VK,HT,FT
83,98,-1
77,96,291
69,89,159
32,88,167
67,102,385
79,97,169
78,108,200
86,101,350
85,84,231
76,80,271
83,95,278
73,90,173
86,120,388
79,85,166
78,94,215
73,109,183
78,91,219
71,102,276
85,88,198
78,93,209
79,102,208
32,98,252
20,121,509
69,82,249
20,105,140
86,101,350
85,84,231
76,80,271
85,82,252
8,80,642
8,52,169
8,45,143
8,39,128
8,35,116
80,94,756
8,97,688
20,123,605
80,99,388
20,101,349
82,91,220
69,93,159
83,96,249
69,83,203
78,91,187
84,87,196
65,101,156
78,85,230
68,92,204
79,80,173
32,82,208
77,94,313
65,100,130
76,86,259
65,114,122
32,76,155
69,100,256
67,87,265
8,85,507
86,101,350
79,95,213
76,86,210
85,90,246
67,100,228
73,112,124
79,106,131
8,100,662
78,83,647
32,89,187
8,77,776
8,66,210
8,65,159
8,65,192
8,58,184
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
82,124,462
69,93,159
83,96,249
80,88,288
85,78,282
69,89,161
83,95,226
84,81,236
65,96,159
32,86,157
65,100,256
76,89,188
32,94,168
84,96,406
82,98,163
65,110,185
77,79,232
65,94,117
8,83,666
8,75,228
84,92,453
65,113,205
77,97,263
73,103,185
69,91,118
78,88,122
84,78,122
79,92,139
32,85,224
20,121,509
65,91,310
84,90,250
66,83,330
20,101,349
32,88,232
73,89,328
78,90,176
68,88,246
73,91,120
67,87,139
65,103,191
68,100,229
79,84,206
32,98,279
68,82,137
65,117,173
68,102,178
79,84,206
32,98,279
81,92,375
85,90,154
69,76,158
32,78,176
77,84,367
8,87,678
76,81,609
65,101,155
32,76,155
77,86,345
73,110,182
83,89,147
77,84,267
65,103,167
32,79,311
73,100,375
78,89,157
84,100,183
69,101,113
82,90,176
67,93,265
85,80,184
82,82,226
82,80,174
69,77,319
32,76,191
67,102,385
79,97,169
78,108,200
32,92,203
77,87,261
76,93,198
84,79,269
73,75,182
80,105,306
76,99,213
69,87,201
83,100,208
32,81,157
69,87,235
73,88,246
8,83,676
80,95,640
73,84,207
83,89,147
79,95,178
68,91,340
73,93,154
79,80,154
83,92,197
32,93,185
70,90,376
69,88,195
66,79,280
82,82,199
73,76,210
76,82,227
69,89,167
83,100,208
32,81,157
80,103,376
79,109,149
82,102,285
32,94,137
76,89,322
79,78,181
32,94,269
67,98,329
73,138,224
8,88,767
85,76,688
65,112,193
76,99,185
32,90,260
67,96,290
85,80,188
77,89,259
80,103,273
76,118,137
73,85,197
32,93,303
77,88,350
76,93,198
84,79,269
73,75,182
80,105,306
76,99,213
69,87,201
83,100,208
32,81,157
69,87,235
83,92,214
81,98,319
85,90,185
69,80,166
77,101,233
65,111,164
83,99,158
32,87,195
20,121,509
65,91,310
20,101,349
20,44,148
84,81,402
66,83,330
20,101,349
190,88,505
188,84,505
8,64,315
8,52,169
8,45,143
8,39,128
8,35,116
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
73,78,754
78,91,214
84,88,264
69,105,116
82,88,182
67,93,265
85,80,184
82,82,226
82,80,174
69,77,319
32,76,191
69,87,279
78,82,161
32,91,187
69,88,236
76,77,176
32,82,178
68,88,121
65,117,173
32,90,205
68,98,217
69,101,129
32,95,105
76,83,275
65,92,122
32,75,151
70,88,299
69,88,195
67,72,203
72,76,226
65,94,120
161,407,443
188,91,221
32,84,199
77,94,381
