VK,HT,FT
50,823,-1
51,839,631
53,0,796
53,887,26
69,367,112
76,166,341
32,119,333
8,149,0
8,46,282
8,139,94
8,130,203
8,6,184
8,67,375
8,102,440
8,125,49
20,151,1049
69,96,217
20,149,724
76,68,216
32,95,380
80,132,473
65,86,193
67,102,0
73,93,97
69,323,187
78,122,201
84,148,179
69,93,379
32,104,190
69,90,353
86,60,352
79,335,0
67,98,515
8,26,39
76,152,0
85,213,496
67,99,353
73,61,201
79,88,239
78,127,170
65,81,733
32,96,79
67,87,587
79,167,140
78,86,340
32,102,230
66,86,621
85,131,220
69,0,125
78,102,345
65,141,0
32,59,451
82,188,590
69,132,110
83,75,310
80,99,121
85,223,95
69,331,476
83,106,71
84,95,14
65,131,347
32,167,25
67,93,199
76,151,322
78,134,703
73,118,160
67,84,84
65,180,0
32,92,291
65,185,333
76,86,236
32,117,128
84,78,296
82,150,447
65,0,282
84,101,216
65,190,114
77,102,267
73,202,234
69,0,99
78,119,2
84,94,89
79,141,84
32,50,313
65,353,296
78,104,593
76,158,55
8,68,248
65,0,0
76,34,258
71,132,201
83,116,602
73,128,111
67,53,257
79,45,235
32,84,83
73,130,360
78,100,201
83,125,410
84,92,430
65,60,39
85,90,103
82,173,199
65,160,250
68,65,637
79,0,78
188,99,440
32,104,226
67,107,172
65,111,275
76,104,143
8,120,260
8,117,255
8,157,251
83,154,498
69,33,222
68,103,235
69,225,214
32,97,69
68,78,216
79,0,188
76,74,194
79,670,208
82,101,100
32,132,168
76,155,279
79,309,192
67,102,398
65,126,519
76,120,0
73,149,197
90,969,81
65,0,57
68,86,325
79,442,138
32,75,108
69,66,533
78,159,238
32,110,84
69,102,330
80,103,354
73,297,154
71,111,220
65,364,533
83,174,152
84,73,407
82,135,306
73,0,78
79,45,167
32,80,235
32,128,42
188,129,609
32,96,257
83,108,652
69,102,257
32,144,226
82,168,996
69,120,199
67,94,571
73,116,117
66,93,106
69,416,0
78,143,323
32,93,87
69,53,1047
78,143,340
90,395,988
73,0,131
77,113,1129
65,0,369
83,48,0
32,188,217
67,83,283
65,120,0
82,85,338
68,116,0
73,149,254
65,239,475
67,74,871
65,116,201
83,90,233
32,133,0
78,106,713
69,80,194
71,81,119
65,239,493
84,52,0
73,169,352
86,140,287
65,75,257
83,154,774
188,80,628
32,97,298
83,81,600
69,73,306
32,125,327
82,107,423
69,155,0
80,123,561
73,291,0
84,66,331
69,118,319
32,95,179
20,117,696
69,102,348
67,89,141
71,100,363
20,145,862
32,176,156
68,71,738
79,526,154
78,63,218
68,73,1
69,429,185
32,69,134
78,91,502
79,367,220
83,86,48
69,104,202
8,153,710
8,165,230
32,81,369
83,77,0
69,78,223
32,121,162
79,0,114
66,86,395
83,49,262
69,100,215
82,44,161
86,169,100
65,41,638
78,75,605
32,64,171
67,96,325
65,99,4
77,162,66
66,100,0
73,104,285
79,38,180
83,145,415
32,150,151
65,0,0
71,85,231
85,123,148
68,88,644
79,641,137
83,98,114
188,39,753
32,120,276
79,250,205
82,116,212
32,159,248
8,69,486
8,68,430
8,17,292
80,53,286
79,104,268
82,122,150
32,109,142
76,74,359
79,311,219
32,148,0
67,112,190
85,37,423
65,0,302
76,101,300
32,119,924
83,72,1016
69,127,264
32,91,43
68,112,325
69,521,207
83,149,150
67,49,0
65,124,585
82,88,418
84,139,417
65,112,104
32,150,105
67,91,168
65,132,0
85,345,178
83,156,207
65,279,430
32,79,587
67,89,875
65,188,474
82,113,298
68,125,0
73,146,185
79,106,212
76,79,256
71,75,471
73,420,181
67,84,192
79,109,227
190,111,377
13,128,44
20,147,788
83,70,253
20,90,112
69,103,270
32,79,26
82,158,387
69,146,148
65,100,182
76,118,261
73,115,194
90,388,248
65,175,455
32,155,134
20,104,194
84,107,42
65,110,46
67,115,358
32,84,579
68,129,436
69,222,160
32,86,0
8,125,1354
8,106,295
8,64,404
20,70,492
83,119,326
8,45,205
68,99,386
69,170,229
32,51,175
65,323,710
66,94,575
68,82,206
79,0,155
77,128,501
69,53,239
78,165,273
32,87,125
89,39,586
32,111,157
80,47,674
69,0,0
76,117,378
86,89,247
73,309,178
83,185,0
32,93,134
83,108,1018
32,157,166
67,106,544
84,132,765
69,322,275
111,193,654
188,83,384
32,80,257
81,793,362
85,0,181
69,375,0
32,104,126
73,69,384
78,108,923
70,85,219
79,8,143
82,79,101
77,125,438
8,8,29
8,63,234
8,67,0
8,15,417
8,0,373
8,60,81
8,87,155
8,26,279
8,15,87
8,137,317
67,74,442
79,132,238
78,98,378
32,53,149
73,39,398
78,145,0
70,113,645
79,0,135
82,99,94
77,153,356
69,70,118
32,141,318
80,107,188
69,13,438
78,109,377
68,104,541
73,109,162
69,0,248
78,126,167
84,148,309
69,153,0
190,42,348
78,118,258
73,177,143
78,128,0
71,66,240
85,145,182
78,103,713
65,97,28
78,109,0
73,143,100
78,107,334
71,69,115
85,98,177
78,100,741
79,254,210
8,23,422
76,100,224
8,53,509
65,351,210
