VK,HT,FT
49,125,-1
55,106,610
52,105,481
50,117,527
78,89,181
73,59,203
71,84,61
85,111,210
78,127,179
8,97,791
8,128,118
8,151,89
78,105,611
71,94,359
85,0,320
78,104,254
65,243,160
78,153,185
73,481,141
78,62,0
71,99,670
85,0,51
78,107,161
65,0,122
20,178,246
69,125,139
20,102,225
8,128,933
20,183,857
83,115,719
69,151,290
8,76,1168
20,187,0
69,89,439
32,123,108
82,152,470
69,110,173
67,92,554
73,149,137
66,81,161
69,103,256
32,112,168
20,95,825
69,93,341
65,133,145
66,102,142
20,52,1
161,208,439
190,80,0
8,50,0
32,132,325
86,106,314
69,230,176
78,141,87
79,146,598
83,197,322
79,289,259
161,335,485
188,106,57
8,125,1005
161,254,294
190,85,0
32,133,659
67,82,611
79,543,244
78,76,151
32,112,350
20,100,290
80,119,65
85,65,312
8,154,778
72,51,505
161,342,662
190,107,134
32,93,640
55,118,903
188,56,176
52,92,465
50,57,567
111,149,965
32,98,0
72,107,204
67,64,0
79,870,176
51,85,787
161,278,274
190,76,73
32,125,143
50,51,1200
53,71,386
188,128,508
20,148,398
32,123,536
83,116,165
69,95,226
32,140,99
67,90,249
8,170,612
68,91,737
69,80,207
83,58,0
67,80,495
65,0,208
82,68,302
84,76,62
65,68,829
32,156,401
20,121,429
67,91,592
65,0,406
68,187,87
20,121,331
188,104,-1
32,93,380
83,90,759
69,77,187
20,139,198
32,126,373
73,88,115
78,128,189
84,137,87
69,127,154
82,105,19
80,111,56
82,120,333
69,102,179
83,120,168
84,42,463
8,96,777
8,77,193
8,13,255
8,102,248
8,0,294
8,0,173
8,0,201
8,129,99
8,0,115
8,0,86
20,164,703
73,0,204
78,99,718
84,153,431
69,139,109
82,163,75
80,105,530
82,113,421
69,128,138
84,174,285
65,135,405
32,110,393
69,110,397
76,165,41
32,121,309
67,75,477
85,672,227
65,115,120
68,89,0
82,77,269
79,750,154
32,165,91
67,80,71
79,636,170
77,95,678
79,0,11
32,109,193
72,85,172
73,120,216
80,96,394
69,148,61
82,133,393
71,80,115
76,158,236
85,249,253
67,60,678
67,87,228
69,63,207
77,93,444
73,221,82
65,196,72
8,57,776
190,115,381
32,124,497
68,71,211
69,0,157
83,75,227
67,96,107
79,698,84
77,139,387
80,135,149
69,227,138
78,128,302
83,71,373
65,0,325
68,97,132
65,0,133
32,106,0
8,42,769
8,135,453
8,38,229
8,9,239
8,89,195
8,46,7
8,0,379
8,0,117
8,0,193
8,46,212
8,0,207
8,0,158
8,148,241
8,0,106
8,0,0
32,124,605
83,69,477
73,769,118
78,110,316
32,90,204
68,75,295
69,147,187
83,73,275
67,87,295
79,158,208
77,80,182
80,114,443
69,176,0
78,138,0
83,94,400
65,251,167
67,97,648
73,138,261
78,73,1075
32,127,227
77,128,164
69,389,249
84,111,378
65,165,731
66,95,188
76,151,317
73,0,340
67,74,1093
65,166,241
39,38,83
13,111,1339
13,85,511
20,113,908
65,154,298
20,94,257
74,108,514
85,126,218
83,85,412
84,91,209
79,124,103
32,94,86
84,162,893
82,89,87
65,65,316
84,81,241
65,77,312
77,125,526
73,104,325
69,636,182
78,130,72
84,109,0
79,164,62
32,103,151
77,105,73
68,95,1222
73,115,141
67,92,140
79,72,95
190,136,575
