VK,HT,FT
48,128,-1
56,105,150
57,93,421
8,53,839
53,94,727
57,101,0
13,139,467
162,897,1015
67,209,426
162,289,271
86,176,109
83,106,319
13,126,338
13,83,928
13,71,253
13,113,320
188,78,1217
32,53,361
83,88,250
65,103,88
67,111,418
85,129,179
84,122,528
82,82,0
73,979,219
76,121,274
111,86,1148
86,133,585
65,93,361
76,93,130
83,91,325
65,357,0
82,74,114
84,87,35
65,141,606
78,133,4
32,102,351
49,122,430
67,73,418
79,28,103
77,122,0
80,89,1300
32,101,361
67,78,0
68,96,6
32,61,430
8,122,0
8,74,466
8,91,184
8,62,261
111,91,471
68,59,498
8,151,620
8,24,48
8,54,0
8,40,475
8,2,57
8,0,243
8,135,47
8,0,12
8,0,349
8,100,55
188,66,678
32,106,279
8,63,946
8,98,365
8,0,0
8,115,0
8,0,197
8,131,141
8,90,0
8,0,0
8,28,236
20,141,22
83,69,476
20,81,189
67,75,330
85,593,199
8,176,486
8,50,265
8,1,372
8,0,147
161,322,1161
188,133,95
32,85,1074
67,62,240
85,140,146
82,100,197
83,99,354
65,164,128
32,108,4
73,94,584
78,125,223
84,104,108
69,92,121
82,137,121
78,175,351
65,135,351
67,59,353
73,84,487
78,103,1033
32,108,174
69,79,567
78,137,238
32,69,43
20,83,574
85,744,184
68,75,300
69,73,228
20,137,256
32,139,383
80,109,328
79,575,452
82,115,68
32,82,194
67,104,440
85,0,236
65,93,149
68,92,430
82,97,186
79,392,87
32,93,199
67,78,0
79,203,105
77,132,151
80,112,524
65,332,207
84,0,255
73,0,165
66,99,180
76,125,157
69,0,227
32,90,217
8,99,111
32,120,406
67,75,844
79,169,233
78,113,325
32,84,107
68,43,40
69,69,164
66,109,716
85,332,137
84,75,238
32,120,214
68,111,535
73,95,176
65,0,115
66,95,18
84,135,380
73,526,81
67,84,395
79,75,174
8,70,1199
8,169,265
8,159,863
188,84,1102
32,105,342
65,0,573
32,155,201
83,123,471
85,97,200
32,55,380
73,82,718
78,118,146
71,184,237
82,97,131
69,948,218
83,80,285
79,0,0
32,93,106
68,75,449
8,152,839
83,120,1027
69,133,243
32,127,292
67,67,253
79,596,112
78,69,171
83,99,321
84,92,352
65,113,223
84,161,398
79,0,57
32,87,141
71,105,750
76,121,361
85,0,412
67,78,889
69,95,233
77,141,268
73,0,195
65,140,207
32,46,195
83,141,701
68,91,902
8,110,0
8,116,354
68,135,1319
69,113,205
32,90,155
52,115,290
57,121,0
54,89,717
77,158,243
77,96,143
8,123,795
71,166,179
111,116,747
68,115,961
76,69,235
32,117,276
8,169,76
13,183,425
8,0,563
8,3,30
39,50,22
8,40,451
8,0,0
8,100,158
8,107,159
49,53,765
52,96,324
8,171,0
8,112,0
8,0,40
8,0,23
188,103,1289
32,95,192
72,95,408
69,110,324
77,193,202
79,330,147
68,111,455
73,100,95
78,176,189
65,99,313
77,147,0
73,408,138
67,75,241
65,111,179
77,127,139
69,91,252
78,132,202
84,119,193
69,206,7
32,100,148
69,101,0
83,135,294
84,92,33
65,17,238
66,90,310
76,149,68
69,346,147
188,111,859
32,96,45
65,0,381
70,150,468
69,117,193
66,83,210
82,79,197
73,396,347
76,109,400
188,91,769
32,75,266
69,101,239
78,105,184
32,96,39
82,165,831
69,85,118
71,84,214
85,74,236
76,153,30
65,289,148
82,80,443
32,134,244
69,99,0
83,97,230
84,72,885
65,130,118
68,129,386
79,124,90
32,117,0
71,109,338
69,58,227
78,130,114
69,79,325
82,128,208
65,107,500
76,83,470
8,129,955
8,162,226
13,97,709
190,53,1364
190,40,615
32,51,210
20,170,222
65,93,340
20,111,319
67,119,266
84,77,456
85,505,265
65,142,436
76,84,149
77,128,399
69,105,165
78,136,145
84,209,118
69,197,172
32,138,173
67,82,334
79,669,0
78,76,259
32,81,138
71,66,435
76,104,138
85,0,25
67,58,388
69,36,162
77,184,494
73,0,150
65,86,336
32,159,214
68,41,638
69,100,232
32,110,123
50,124,708
49,129,486
50,164,921
77,109,108
71,127,695
111,153,129
68,49,210
76,77,545
190,156,1077
13,114,771
13,118,243
20,159,482
83,156,251
20,114,150
79,86,177
67,109,810
8,169,828
76,110,1415
73,102,339
67,83,970
73,351,0
84,116,586
79,97,125
32,92,106
69,90,359
83,141,344
84,66,308
85,152,339
68,107,355
73,119,88
79,97,226
83,290,0
32,94,0
67,82,461
79,553,229
78,92,256
73,578,186
78,73,0
71,85,27
85,0,364
78,125,154
79,176,65
78,124,148
73,596,154
78,143,297
71,44,721
85,191,1
78,102,182
79,0,31
77,104,685
80,140,739
76,127,290
69,112,198
77,166,7
69,113,15
78,130,417
84,168,101
65,134,289
82,99,307
73,108,160
79,0,212
83,112,273
188,51,1374
32,106,297
73,160,1095
78,126,173
84,86,0
69,149,135
82,121,319
67,89,1195
79,81,0
78,149,265
83,98,294
85,65,316
76,155,108
84,68,233
65,96,141
32,84,152
67,72,537
79,112,143
78,127,283
32,115,423
20,88,579
68,116,279
20,119,375
73,1143,187
65,0,0
66,90,597
69,103,303
84,182,342
69,412,148
83,103,294
190,108,665
13,156,975
13,111,619
20,126,303
67,84,225
20,109,252
79,119,61
78,101,194
84,84,222
73,138,100
78,113,117
85,165,284
65,0,465
32,114,173
67,79,730
79,291,80
78,78,164
32,129,14
67,69,223
79,114,217
78,107,183
84,63,185
82,88,154
79,86,552
76,100,176
32,88,131
69,91,497
86,109,292
79,88,144
76,71,206
85,214,428
84,89,544
73,106,120
86,91,311
79,86,120
190,86,973
13,243,146
13,106,136
20,127,821
65,142,290
20,150,144
74,78,358
85,104,161
83,72,321
84,87,287
79,128,139
32,80,103
84,138,550
82,134,167
65,77,170
84,86,270
65,94,196
77,172,329
73,169,0
69,551,165
78,116,97
84,167,320
79,771,43
77,112,207
32,63,467
8,102,704
8,90,205
32,123,186
77,95,262
68,105,1250
73,117,175
67,77,166
79,112,158
190,148,1096
