VK,HT,FT
49,136,-1
48,112,168
49,96,536
57,88,135
78,96,-1
73,127,119
78,77,64
71,72,221
85,96,79
78,95,199
65,96,206
78,80,-1
73,122,151
78,78,81
71,72,214
85,72,111
78,104,167
79,96,127
20,126,-1
80,158,126
20,86,104
65,88,806
67,152,351
73,134,128
69,120,166
78,135,143
84,222,96
69,110,142
32,109,41
77,112,1301
65,150,112
83,78,127
67,72,222
85,73,303
76,143,73
73,63,143
78,80,366
79,136,151
32,95,1391
68,87,519
69,104,223
32,96,199
52,89,223
57,151,376
32,96,391
65,88,287
0,1500,191
79,128,255
83,134,128
32,118,120
68,104,157
69,96,215
69,96,327
68,135,199
65,145,142
68,109,105
8,136,269
8,96,239
8,112,175
8,88,207
32,40,559
69,56,287
68,56,191
65,72,223
68,88,199
188,128,423
32,96,143
79,112,247
66,71,192
69,72,230
83,72,207
79,120,103
188,40,960
32,72,751
67,96,-1
79,128,159
78,104,215
32,96,135
65,104,232
78,136,167
84,136,167
69,134,88
67,80,342
69,64,231
68,63,183
69,80,175
78,136,519
84,118,136
69,96,189
83,135,231
32,48,294
32,63,-1
68,72,206
69,104,191
32,96,119
83,128,230
65,117,73
70,143,589
69,112,199
78,119,-1
69,80,135
67,95,231
84,96,271
79,112,119
77,142,223
73,1500,136
8,128,861
65,80,-1
32,40,943
68,71,-1
69,108,174
32,72,135
72,80,255
65,104,263
67,104,231
69,112,207
32,95,112
85,112,501
78,104,167
32,88,383
65,80,247
0,96,159
79,71,255
8,0,-1
8,0,501
8,0,30
8,0,30
8,0,31
8,0,29
8,0,29
8,0,29
8,6,30
8,103,199
8,111,215
8,87,198
8,104,175
8,112,183
161,215,1367
56,80,104
32,48,-1
72,112,199
65,56,159
67,88,271
69,136,247
32,104,175
49,56,1015
32,96,287
65,72,199
0,1500,183
79,1500,255
161,182,1127
57,88,79
8,120,-1
32,72,695
161,190,471
57,72,103
32,56,-1
8,135,887
188,80,503
32,80,207
67,112,-1
85,104,119
82,64,199
83,215,639
65,238,161
32,150,198
73,112,438
78,112,175
84,88,215
