VK,HT,FT
49,120,-1
51,96,816
51,136,255
51,160,423
78,96,-1
73,134,143
78,87,40
71,102,190
85,110,96
78,111,254
65,137,902
78,96,1175
73,150,135
78,80,64
71,113,206
85,94,113
78,112,125
79,96,135
20,135,-1
80,182,120
20,111,119
65,72,607
67,127,303
73,150,96
69,128,-1
78,159,176
84,190,128
69,151,118
32,119,119
69,72,559
86,96,247
79,96,111
76,87,215
85,69,48
67,103,541
73,1500,174
79,120,215
78,120,879
65,142,120
32,85,127
67,71,181
79,134,56
78,102,206
32,94,89
66,72,213
85,160,167
69,70,160
78,128,141
65,166,151
32,117,96
82,135,613
69,101,72
83,88,221
80,152,135
85,80,231
69,80,391
83,88,215
84,80,239
65,152,215
32,117,129
67,96,-1
76,88,159
78,71,1437
73,112,159
67,56,295
65,127,207
32,110,112
65,111,510
76,152,135
32,120,519
84,191,239
82,109,128
65,64,269
84,88,278
65,112,215
77,152,375
73,191,152
69,1500,230
78,142,104
84,144,142
79,141,105
32,104,509
77,104,159
68,120,-1
73,120,135
67,88,183
79,87,88
32,104,206
73,111,215
78,96,198
83,112,231
84,72,335
65,104,263
85,134,199
82,77,128
65,96,221
68,111,679
79,120,167
188,120,-1
32,104,303
70,151,-1
85,125,80
69,152,125
32,110,137
86,80,198
65,96,239
76,93,73
79,133,197
82,55,72
65,88,173
68,112,191
79,126,143
32,141,80
80,112,181
79,111,231
82,101,57
32,112,101
69,88,-1
76,126,199
32,111,120
67,88,230
69,72,391
82,72,199
8,136,1303
8,112,231
8,48,231
83,80,711
69,72,215
82,64,199
86,80,399
73,128,151
67,104,183
73,104,127
79,88,231
32,128,103
68,72,423
69,80,183
32,79,80
67,89,158
73,1313,89
82,80,213
85,120,199
71,88,135
65,183,1062
32,101,153
71,88,709
69,80,215
78,95,807
82,88,966
69,80,271
8,120,399
8,88,215
69,104,199
82,88,599
65,120,263
76,88,183
188,112,343
32,104,335
81,135,535
85,136,239
69,94,112
32,80,126
68,72,127
69,64,191
83,64,663
67,80,191
65,72,183
82,64,223
84,80,183
65,111,223
32,101,80
67,80,197
79,112,95
78,80,159
68,80,519
85,136,239
67,104,175
84,72,295
65,103,231
32,141,56
81,64,293
85,1300,223
73,96,199
82,112,215
82,136,-1
71,128,623
73,120,519
67,152,375
65,120,407
32,135,-1
69,119,-1
32,64,406
73,120,463
78,112,224
68,96,231
73,112,103
67,48,207
8,0,423
8,0,500
8,12,30
8,128,316
8,128,239
8,144,223
8,160,303
73,1500,-1
78,96,207
84,143,231
69,230,128
82,135,182
80,135,1024
82,136,246
69,126,89
84,80,270
65,104,247
78,145,175
68,94,145
79,143,173
32,110,120
69,103,214
76,118,97
32,61,63
67,96,157
85,127,215
65,101,40
68,88,189
82,88,215
79,126,65
32,79,78
67,64,215
76,104,79
78,72,1430
73,136,111
67,88,447
79,144,335
32,120,207
67,96,287
79,87,159
77,104,494
79,152,223
32,104,623
71,88,431
65,151,279
83,125,104
84,175,373
82,166,112
79,128,174
69,96,839
78,136,271
84,112,319
69,96,279
82,87,271
79,144,183
67,104,807
79,96,143
76,79,223
73,136,223
84,87,263
73,142,40
83,136,294
188,104,-1
32,104,279
83,112,671
69,104,303
67,128,311
85,120,159
78,144,1463
68,96,575
65,120,199
82,95,263
73,102,80
79,112,222
32,120,439
65,199,231
32,133,128
73,120,381
78,104,239
71,128,263
69,128,391
83,88,311
84,72,272
65,104,247
32,112,1175
67,151,-1
79,165,120
80,104,549
73,128,271
79,1500,463
8,0,511
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,29
8,0,30
8,0,29
8,0,31
8,0,29
8,0,29
8,0,29
8,0,30
8,0,30
8,0,30
8,0,29
8,25,29
8,136,201
8,128,231
8,152,215
190,151,975
13,160,-1
13,88,279
20,111,759
83,120,239
20,119,135
69,144,247
32,127,144
68,71,550
69,64,198
67,88,239
73,114,143
83,104,367
8,151,567
68,70,145
69,87,189
32,143,81
83,112,198
85,110,167
32,101,105
69,64,229
88,80,215
84,79,279
69,72,231
82,80,183
78,135,215
65,85,80
67,80,237
73,72,327
78,80,1078
188,112,215
32,103,112
83,80,278
69,96,207
32,72,111
68,71,135
73,120,119
67,88,343
84,64,279
65,88,239
78,128,183
32,104,623
80,143,263
65,109,121
85,110,349
84,95,104
65,224,1126
83,141,145
32,192,197
68,102,177
69,120,246
32,96,143
65,104,-1
76,159,167
65,62,104
82,88,1046
77,128,175
65,72,183
32,48,351
68,96,-1
69,120,215
32,110,105
70,136,254
79,151,183
82,61,137
77,132,165
65,163,132
32,109,132
86,96,549
69,167,215
82,141,88
66,72,309
65,80,247
76,120,167
32,104,175
89,88,431
32,110,88
69,88,262
83,72,223
67,104,167
82,80,255
73,143,152
84,80,150
65,79,295
190,144,1023
32,79,-1
20,111,254
83,94,239
20,142,64
69,88,310
71,96,247
85,88,263
73,80,223
77,95,215
73,1500,231
69,120,551
78,143,231
84,79,191
79,120,135
32,104,159
67,80,679
76,96,143
78,120,-1
73,152,583
67,80,191
79,144,127
190,120,1055
32,95,-1
20,151,888
83,144,335
20,158,144
8,128,1366
8,64,239
32,128,687
20,143,287
84,72,1007
20,119,295
79,128,175
76,120,439
69,80,167
82,64,207
65,126,199
32,117,88
65,80,613
76,144,143
73,144,695
77,120,239
69,104,263
78,125,49
84,89,277
79,159,89
83,112,486
190,88,-1
