VK,HT,FT
49,110,-1
53,95,590
50,105,499
51,105,615
20,123,395
76,140,325
20,118,170
65,101,458
32,151,338
80,129,348
65,99,156
67,127,439
73,251,173
69,112,162
78,141,174
84,185,115
69,148,133
32,119,143
69,82,372
86,103,301
79,103,105
76,96,230
85,197,275
67,81,499
73,531,171
79,168,201
78,122,281
65,161,195
32,115,229
67,88,326
79,128,102
78,109,224
32,104,151
66,99,415
85,145,183
69,86,202
78,130,229
65,179,198
32,116,201
82,135,674
69,100,129
83,81,268
80,137,222
85,108,281
69,78,347
83,79,279
84,83,273
65,139,265
32,114,177
65,106,294
76,133,173
32,135,307
84,164,450
82,111,140
65,82,277
84,83,246
65,95,230
77,142,352
73,183,176
69,744,163
78,138,149
84,109,202
79,207,123
32,100,191
77,107,245
69,134,224
68,81,283
73,112,115
67,86,187
79,130,135
32,106,195
73,118,368
78,103,216
83,100,227
84,86,304
65,106,327
85,135,362
82,81,227
65,117,341
68,90,386
79,403,166
188,108,659
32,108,188
83,88,459
69,95,214
32,105,117
68,82,162
69,77,182
67,88,249
73,131,135
68,71,150
69,98,218
32,111,168
83,101,390
85,121,202
32,102,146
69,74,315
88,78,315
84,94,312
69,99,242
82,89,179
78,120,226
65,93,128
67,80,302
73,102,357
78,83,1178
32,113,161
8,122,796
188,94,425
32,106,206
83,86,439
69,95,214
32,105,117
68,82,162
73,129,133
67,83,222
84,75,309
65,97,273
78,129,186
32,97,185
80,139,476
65,89,190
85,134,317
84,85,228
65,182,305
83,150,147
32,135,173
68,91,229
69,103,194
32,124,110
65,84,333
76,139,187
65,95,108
82,96,528
77,134,172
65,142,157
32,139,192
69,89,479
32,112,154
73,258,335
78,109,233
68,89,280
73,131,138
67,80,157
65,128,206
67,91,359
73,96,217
79,215,216
78,95,198
69,491,163
83,109,190
32,101,161
77,99,277
68,88,1170
73,121,131
67,87,179
65,129,200
83,128,209
32,124,224
68,89,210
69,102,193
32,124,110
70,101,429
79,125,108
82,76,128
77,121,151
65,162,146
32,115,138
86,92,448
69,162,198
82,119,100
66,79,348
65,98,260
76,128,157
32,102,136
89,95,521
32,109,119
69,84,268
83,76,267
67,88,250
82,84,252
73,138,231
84,81,218
65,118,439
190,122,887
8,85,324
188,89,558
32,105,230
83,86,439
69,95,214
71,90,289
85,110,167
73,83,225
77,130,242
73,259,148
69,148,283
78,125,164
84,99,299
79,207,123
32,100,191
80,122,423
79,129,222
82,117,120
32,104,172
67,84,396
79,117,172
78,86,231
83,89,470
85,87,403
76,128,126
84,78,209
79,125,113
82,79,218
73,900,133
79,103,226
83,141,178
32,106,183
69,77,403
88,82,337
84,94,301
69,99,236
82,89,179
78,120,226
79,306,177
83,140,160
32,142,129
68,94,157
69,208,198
32,105,121
20,118,622
85,124,365
20,97,151
82,93,507
79,97,291
76,90,267
79,247,203
71,94,304
65,112,1179
190,96,692
78,114,271
73,199,146
78,87,133
71,93,372
85,144,143
78,109,231
65,133,326
78,127,277
73,240,148
78,87,133
71,93,372
85,144,143
78,109,231
79,324,227
