VK,HT,FT
49,63,-1
51,87,273
53,96,598
55,116,424
80,135,399
20,158,168
65,104,318
67,143,326
73,138,104
69,110,156
78,132,73
84,166,126
69,95,142
32,145,126
69,72,285
8,91,599
65,426,895
67,96,262
84,104,365
85,68,866
65,104,254
76,144,143
69,68,531
8,114,504
77,137,826
69,87,138
78,152,507
84,149,237
69,137,127
32,64,127
65,1500,439
83,80,366
73,97,121
78,89,191
84,95,270
79,91,258
77,63,352
84,3,1180
73,96,133
67,91,364
79,87,69
188,103,580
32,76,156
67,78,190
79,150,109
78,106,218
32,88,216
66,103,199
85,120,258
69,69,348
78,76,97
65,124,177
32,115,155
82,72,1174
69,87,96
83,104,232
80,112,4
85,22,231
69,77,169
83,91,209
84,80,226
65,159,244
32,166,127
65,115,354
76,136,182
32,145,294
84,181,501
82,116,77
65,98,284
84,63,281
65,113,223
77,132,255
73,165,144
69,143,632
78,158,98
84,89,187
79,153,119
32,124,71
77,20,284
68,64,1063
73,120,146
67,81,158
79,103,123
32,38,140
73,129,205
78,114,209
83,110,231
84,88,335
65,104,516
85,167,442
82,124,313
65,96,294
68,136,129
79,121,281
78,119,182
73,132,15
78,78,148
71,67,209
85,99,40
78,94,210
65,144,206
78,120,194
73,105,163
78,99,32
71,77,300
85,127,40
78,120,206
79,1500,180
190,110,1185
32,1,615
20,74,94
83,126,198
69,80,207
32,110,103
8,212,844
8,102,501
69,90,119
8,209,323
20,135,387
69,64,471
32,128,115
82,158,461
69,117,79
65,86,247
76,96,230
73,136,226
90,72,483
65,166,207
32,99,113
69,104,389
67,104,246
79,120,88
71,101,167
82,32,148
65,71,263
70,88,207
65,195,1253
32,131,168
82,128,721
69,121,127
78,98,224
65,73,358
76,94,245
161,305,507
190,72,97
8,135,200
32,103,383
81,121,255
85,151,832
69,110,111
32,161,149
73,95,119
78,112,167
70,88,298
79,1302,121
82,70,138
77,112,5
65,152,119
161,296,578
190,90,159
13,167,524
13,120,623
162,438,1004
86,118,438
8,141,363
8,108,311
8,55,256
8,0,29
8,0,30
8,0,732
13,80,887
32,120,161
89,120,463
32,71,135
65,286,627
66,80,327
68,79,811
79,114,207
77,105,202
73,23,104
78,170,153
65,70,182
76,136,371
32,120,139
13,87,631
13,106,605
13,118,17
20,151,776
83,130,262
20,77,112
69,91,372
32,117,206
68,96,2
69,87,208
67,82,247
73,118,138
68,56,314
69,9,195
32,174,135
83,124,487
85,128,145
32,103,143
69,72,226
88,72,489
84,88,338
69,159,298
82,64,239
78,80,246
65,78,78
67,80,542
73,112,342
78,72,761
188,120,283
32,97,125
83,80,457
69,92,221
32,43,104
68,72,119
73,147,119
67,74,191
84,72,341
65,96,238
78,151,191
32,112,100
80,90,630
65,14,255
85,137,361
84,115,196
65,160,869
32,168,188
83,112,226
32,101,185
68,79,551
69,72,205
8,84,761
8,0,225
8,65,314
8,121,143
8,0,48
83,99,656
32,165,198
68,80,263
69,103,231
32,145,94
65,56,452
76,135,347
65,102,111
82,93,518
77,151,196
65,105,212
32,87,75
68,112,163
69,91,185
32,98,126
70,104,191
79,154,119
82,80,123
77,151,143
65,162,135
32,116,88
86,88,661
69,175,207
82,108,110
66,93,389
65,100,205
76,52,115
32,96,78
89,97,238
32,56,146
69,111,251
83,88,206
67,83,223
82,72,239
73,146,159
84,79,151
65,41,41
32,77,115
8,60,1074
190,57,1054
32,88,173
20,107,293
83,33,200
20,87,80
69,39,270
71,102,278
85,134,167
73,44,204
77,133,219
73,150,215
69,124,165
78,142,140
84,88,175
79,144,124
32,88,86
80,130,543
79,174,207
82,117,106
32,99,101
67,79,265
79,168,56
78,88,183
83,95,943
85,88,363
76,144,132
84,80,183
79,135,86
82,64,174
73,1500,127
79,88,207
83,183,647
32,87,123
68,72,98
69,128,190
32,70,96
20,139,545
85,142,250
20,111,74
82,97,326
79,103,101
76,80,643
79,104,199
71,109,175
65,137,995
190,139,1191
