VK,HT,FT
49,125,-1
55,54,169
52,120,98
57,150,282
20,72,847
69,41,430
20,101,19
76,96,203
32,109,139
80,126,208
65,77,114
67,82,31
73,68,166
69,80,150
78,72,171
84,72,165
69,65,153
32,100,353
69,76,74
86,104,250
79,52,103
76,96,136
85,77,184
67,104,121
73,149,97
79,121,254
78,69,127
65,90,261
32,63,165
67,144,136
79,123,105
78,155,116
32,94,178
77,76,192
69,136,102
74,45,423
79,27,120
82,141,259
65,59,83
32,80,234
68,75,142
8,125,630
67,89,638
76,63,200
78,80,160
73,88,143
67,78,343
65,90,85
32,38,172
76,80,171
65,69,83
8,0,114
8,64,442
65,104,123
76,107,99
32,88,224
84,122,1372
82,88,216
65,96,225
84,101,185
65,117,112
77,71,166
73,78,87
69,75,74
78,81,124
84,72,162
79,72,200
32,72,89
73,62,184
78,88,70
83,136,102
84,96,249
65,104,143
85,76,171
82,88,200
65,87,290
68,7,68
79,60,292
188,52,201
8,56,296
190,52,814
13,117,759
13,78,147
20,82,453
84,4,631
65,71,220
67,55,563
20,70,524
32,64,31
32,0,47
68,88,100
69,88,110
32,96,54
65,88,140
66,81,229
68,7,224
79,93,91
77,120,96
69,129,155
78,88,106
32,75,157
89,110,1368
32,112,170
80,172,352
69,171,201
76,180,184
86,56,234
73,132,104
83,72,88
161,986,31
190,139,494
32,82,281
83,79,278
111,94,329
80,104,1292
190,125,704
32,56,152
20,88,1248
73,69,128
20,100,96
78,64,176
70,71,323
79,56,405
82,119,101
77,79,190
69,128,144
32,64,128
80,107,168
69,126,120
78,94,98
68,86,160
73,88,49
69,88,152
78,64,152
84,88,178
69,118,72
13,100,1030
13,63,135
20,53,224
69,98,182
20,70,107
83,97,168
32,64,168
69,153,84
86,128,412
65,86,525
76,73,306
85,61,224
65,64,125
68,113,124
79,77,48
32,84,187
80,165,224
79,111,146
82,105,107
32,49,183
69,74,93
76,80,207
32,78,134
83,104,943
69,111,221
82,78,172
86,65,1069
67,88,224
73,56,136
79,137,112
32,94,92
8,59,749
8,56,162
8,97,165
8,77,479
73,72,123
67,48,656
73,55,136
79,75,109
32,99,266
68,111,109
69,88,40
32,118,127
85,79,608
82,64,231
79,143,380
76,144,158
79,52,152
71,79,309
65,96,109
32,145,224
81,66,185
85,79,92
73,73,147
69,79,149
78,96,106
32,79,150
68,102,400
69,145,136
67,94,208
73,72,330
68,140,144
69,63,160
32,64,202
83,141,885
85,83,214
32,172,232
65,80,478
76,72,104
84,101,324
65,91,230
32,101,81
80,144,238
79,5,241
82,80,36
32,103,118
69,80,1234
83,80,200
80,88,382
69,69,114
67,74,189
73,64,189
65,88,155
76,95,60
73,88,223
68,74,87
65,18,106
68,155,244
190,80,368
8,45,930
32,52,730
89,46,176
32,80,218
67,88,325
79,127,264
78,62,232
84,72,87
82,82,97
79,64,77
76,150,258
32,80,134
65,126,248
77,94,128
66,95,235
85,56,172
76,112,248
65,76,125
84,65,280
79,107,158
82,104,96
73,58,188
79,102,410
190,60,336
78,47,188
73,99,390
78,93,192
71,109,104
85,100,146
78,64,197
65,168,248
78,52,64
73,120,192
78,120,144
71,113,96
85,123,170
78,104,341
79,154,111
