VK,HT,FT
49,875,-1
57,202,92
53,813,467
56,398,209
20,678,511
80,233,55
20,605,583
65,118,153
67,278,394
73,194,38
69,936,314
78,121,120
84,533,935
69,892,209
32,123,71
77,841,875
65,92,152
8,90,273
8,67,140
69,171,978
86,907,580
79,162,120
76,552,362
85,327,405
67,834,424
73,175,117
79,149,47
78,103,182
65,770,29
32,144,53
67,399,643
79,162,47
78,113,183
32,123,72
66,87,342
85,311,552
69,262,793
78,169,102
65,121,137
32,99,35
82,522,903
69,61,76
83,697,3
80,192,513
85,691,996
69,726,32
83,89,599
84,7,985
65,791,126
32,91,104
65,151,71
76,341,353
32,99,194
84,130,526
82,399,884
65,113,151
84,134,491
65,146,126
77,365,702
73,131,392
69,65,612
78,122,227
84,892,310
79,162,115
32,115,196
73,127,0
78,110,86
83,673,611
84,128,647
65,129,0
85,376,361
82,347,882
65,163,26
68,435,264
79,78,0
78,131,800
73,207,0
78,115,98
71,182,884
85,930,580
78,86,127
65,58,351
78,151,71
73,155,89
78,140,104
71,325,422
85,957,328
78,134,129
79,163,40
188,717,933
32,115,76
83,502,829
69,420,540
32,123,59
68,805,545
69,144,172
67,884,729
73,123,19
68,335,996
69,810,642
32,93,77
83,201,140
85,348,618
32,96,133
73,121,90
78,131,199
84,352,247
69,896,281
82,359,974
78,100,191
65,123,127
67,868,873
73,132,38
78,113,378
32,121,28
80,510,40
65,107,53
82,680,677
65,106,132
32,123,133
8,129,113
8,83,213
8,104,182
8,139,134
8,132,116
8,149,135
8,124,99
8,136,141
8,87,37
8,39,134
8,38,141
8,157,136
8,125,1
8,128,137
8,128,146
8,110,141
8,127,134
69,780,678
88,815,717
84,495,779
69,947,874
82,206,924
78,131,164
65,139,127
67,571,849
73,191,38
78,226,181
32,115,103
8,139,214
188,769,323
32,107,31
83,58,12
69,919,736
32,132,77
68,234,101
73,161,119
67,883,1
84,29,171
65,142,142
78,131,58
32,113,34
80,192,854
65,1179,26
85,208,511
84,307,844
65,109,0
83,53,671
32,106,11
68,992,613
69,851,796
32,99,210
65,123,0
76,599,266
65,71,126
82,721,665
77,895,981
65,104,126
32,138,68
68,27,967
69,169,186
32,97,63
70,378,976
79,190,53
82,243,201
77,410,990
65,105,26
32,115,168
86,682,360
69,89,603
82,744,944
66,865,65
65,112,131
76,241,488
32,90,65
89,654,69
32,143,56
69,180,437
83,626,394
67,545,662
82,21,914
73,130,45
84,613,449
65,115,24
190,280,877
13,175,291
13,601,716
20,873,250
83,460,842
20,837,908
69,93,221
71,608,595
85,166,337
73,132,48
77,800,469
73,252,91
69,996,815
78,98,226
84,225,745
79,163,51
32,141,100
80,515,116
82,206,918
79,111,69
8,123,207
8,147,183
79,162,112
82,721,308
32,100,81
67,913,311
79,381,121
78,120,129
83,148,266
85,938,884
76,944,59
84,860,864
79,33,154
82,141,982
73,159,561
79,152,39
83,25,755
32,99,219
68,114,183
69,364,306
32,99,144
20,561,168
67,262,303
20,847,198
76,739,492
78,114,121
73,162,650
67,79,160
65,131,26
32,124,78
20,38,101
77,970,979
20,254,318
68,582,67
73,642,40
67,654,251
65,106,29
190,56,556
