VK,HT,FT
49,110,-1
55,102,662
51,105,615
57,100,348
20,123,395
80,179,261
20,112,148
65,82,622
67,136,324
73,147,142
69,122,168
78,137,211
84,185,115
69,148,133
32,119,143
78,107,431
73,121,128
78,87,133
71,93,372
85,144,143
78,109,231
65,133,326
78,127,277
73,240,148
78,87,133
71,93,372
85,144,143
78,109,231
79,324,227
65,136,293
67,102,315
84,92,378
85,110,193
65,100,297
76,127,210
69,91,352
8,127,670
77,128,623
69,125,215
78,135,170
84,138,199
69,148,127
32,114,144
65,777,500
83,88,296
73,109,216
78,99,265
84,88,301
79,106,206
77,84,260
84,85,1302
73,238,116
67,74,345
65,115,233
32,121,129
67,93,407
79,173,110
78,102,220
32,104,151
66,99,415
85,145,183
69,86,202
78,130,229
65,179,198
32,116,201
82,135,674
69,100,129
83,81,268
80,137,222
85,108,281
69,78,347
83,79,279
84,83,273
65,139,265
32,114,177
65,106,294
76,133,173
32,135,307
84,164,450
82,111,140
65,82,277
84,83,246
65,95,230
77,142,352
73,183,176
69,744,163
78,138,149
84,109,202
79,207,123
32,100,191
77,107,245
68,91,1180
73,119,134
67,90,182
79,92,117
32,106,195
73,118,368
78,103,216
83,100,227
84,86,304
65,106,327
85,135,362
82,81,227
65,117,341
68,90,386
79,403,166
188,108,659
32,108,188
83,88,459
69,95,214
32,105,117
82,167,352
69,106,111
67,94,446
73,113,142
66,85,224
69,128,231
32,114,142
82,154,433
69,110,110
83,80,279
85,121,264
76,129,140
84,80,221
65,145,301
68,98,297
79,118,146
83,111,265
32,122,177
68,87,236
69,154,206
32,105,121
76,133,168
65,155,171
66,105,400
79,140,137
82,79,262
65,121,283
84,101,683
79,126,133
82,76,191
73,104,163
79,97,241
32,108,340
67,73,487
79,243,96
78,96,229
32,99,142
83,85,461
69,94,215
68,91,256
73,362,142
77,126,283
69,186,170
78,135,127
84,99,197
79,218,148
32,111,221
85,125,679
82,92,340
73,107,116
78,103,336
65,109,217
82,95,346
73,222,138
79,269,223
32,117,395
80,114,331
65,91,142
84,87,425
79,883,173
76,84,302
71,101,972
73,260,138
67,86,415
79,481,170
32,107,227
89,96,455
32,92,155
69,84,279
67,87,329
8,138,674
67,97,601
79,217,202
71,129,336
82,89,161
65,93,263
70,86,301
65,146,1149
32,120,206
82,137,568
69,143,120
78,133,239
65,93,229
76,131,217
32,104,292
83,93,419
73,162,179
78,109,251
32,111,155
80,124,410
65,110,174
82,95,278
84,78,302
73,124,344
67,79,381
85,199,208
76,134,181
65,108,139
82,89,498
73,222,138
68,94,276
65,233,218
68,102,196
69,83,194
83,83,277
190,87,698
13,156,548
13,111,503
20,127,639
83,120,271
20,96,140
69,113,288
32,125,163
68,76,400
69,73,184
67,89,254
73,131,135
68,71,150
69,98,218
32,111,168
83,101,390
85,121,202
32,102,146
69,74,315
88,78,315
84,94,312
69,99,242
82,89,179
78,120,226
65,93,128
67,80,302
73,102,357
78,83,1178
188,107,289
32,89,159
83,79,366
69,89,205
32,81,111
68,82,162
73,129,133
67,83,222
84,75,309
78,114,271
8,115,783
65,181,640
78,127,277
32,100,207
80,139,475
65,89,193
85,134,317
84,85,228
65,182,305
83,150,147
32,135,173
68,91,229
69,103,194
32,124,110
65,84,333
76,139,187
65,95,108
82,96,528
77,134,172
65,142,157
32,139,192
68,96,289
69,102,202
32,116,109
70,101,446
79,125,108
82,76,128
77,121,151
65,162,146
32,115,138
86,92,448
69,162,198
82,119,100
66,79,348
65,98,260
76,128,157
32,102,136
89,95,521
32,109,119
69,84,268
83,76,267
67,88,250
82,84,252
73,138,231
84,81,218
65,118,439
32,118,197
8,120,756
190,90,725
32,106,269
83,96,434
8,134,632
20,145,548
83,112,407
20,111,158
69,110,297
71,95,371
85,101,198
73,103,228
77,137,295
73,259,148
69,148,283
78,125,164
84,99,299
79,207,123
32,100,191
80,122,423
79,129,222
82,117,120
32,104,172
67,84,396
79,117,172
78,86,231
83,89,470
85,87,403
76,128,126
84,78,209
79,125,113
82,79,218
73,900,133
79,103,226
83,141,178
32,106,183
69,77,403
88,82,337
84,94,301
69,99,236
82,89,179
78,120,226
86,101,409
8,126,613
67,97,601
79,217,202
83,124,206
8,134,632
8,111,254
8,56,150
8,50,134
78,120,741
79,285,193
83,141,209
190,87,698
