VK,HT,FT
48,108,-1
57,71,204
50,90,212
48,76,326
20,98,131
80,149,257
20,50,166
65,52,508
67,89,316
73,123,157
69,79,110
78,99,203
84,119,101
69,21,141
32,64,150
77,123,419
65,125,146
83,0,141
67,0,257
85,43,324
76,99,162
73,54,186
78,44,319
79,54,149
32,65,501
68,36,720
69,68,188
32,68,139
52,51,316
54,28,233
32,28,149
8,99,368
8,100,530
8,71,498
52,195,329
52,46,252
32,65,101
65,44,296
0,80,213
79,99,300
83,98,31
32,82,171
68,58,288
69,6,228
32,76,187
69,82,243
68,36,338
65,107,137
68,90,150
32,85,588
8,100,507
188,19,668
32,76,248
81,0,140
85,63,349
69,85,139
32,112,179
78,40,969
79,35,35
32,47,97
82,89,883
69,50,145
70,59,213
73,35,125
69,109,158
82,33,145
69,35,453
32,56,716
65,1464,274
78,100,205
84,93,188
69,98,152
67,40,561
69,20,244
68,21,211
8,133,97
68,68,168
69,84,212
78,84,340
82,107,196
84,4,30
69,113,180
8,68,666
8,81,254
8,0,196
84,34,846
69,115,213
83,100,268
32,132,140
80,89,761
65,44,360
84,62,369
79,870,163
76,29,253
71,58,431
73,60,148
67,0,166
79,80,158
83,36,196
32,32,159
68,0,174
69,76,252
32,51,149
82,115,562
69,87,125
76,76,183
69,74,155
86,34,316
65,54,290
78,106,140
67,55,250
73,140,185
65,85,119
78,82,212
73,103,180
78,44,42
71,75,261
85,55,400
78,76,289
65,31,527
78,100,228
73,103,164
71,68,223
85,85,149
78,77,300
65,75,154
78,40,148
190,35,478
188,76,652
32,137,218
73,71,758
78,69,222
71,106,290
82,51,212
69,49,144
83,29,292
65,81,228
32,90,188
65,43,299
76,86,69
8,134,628
32,115,609
76,97,164
65,49,181
32,71,164
71,28,264
85,66,164
65,94,156
82,60,279
68,17,244
73,119,148
65,119,302
32,75,176
80,92,548
79,90,256
82,101,95
32,70,162
80,105,113
82,115,219
69,54,141
83,52,285
69,76,217
78,95,246
84,54,113
65,109,148
82,82,57
32,52,233
71,29,528
79,100,171
76,62,257
8,53,1234
8,83,276
