VK,HT,FT
48,2,-1
57,80,208
50,81,224
55,71,322
162,432,16
86,72,232
78,144,104
73,72,152
78,80,687
71,126,198
85,72,46
78,72,168
65,107,152
78,64,215
73,78,227
78,101,462
71,72,148
85,138,233
78,107,180
79,80,152
8,35,1265
8,64,152
8,77,165
8,72,31
65,81,283
68,64,506
79,72,96
32,121,258
69,80,435
66,88,280
0,869,631
8,64,152
8,88,166
78,98,902
32,124,171
69,94,144
76,72,126
65,64,138
0,88,473
79,77,168
8,72,538
8,0,138
8,72,175
32,60,947
65,127,1080
0,112,169
79,88,160
8,82,802
8,80,176
32,94,752
69,100,234
83,120,248
79,89,349
71,78,244
8,69,732
70,72,821
71,56,278
73,64,89
67,94,264
65,105,136
83,96,172
8,63,513
13,113,663
13,11,144
20,84,586
65,57,241
20,169,156
8,0,31
67,144,380
8,133,82
20,53,176
67,120,313
20,106,17
85,156,203
82,56,283
83,136,253
65,82,152
32,93,91
65,128,140
67,112,690
84,63,187
85,64,123
65,82,224
76,119,398
77,68,198
69,77,224
84,48,178
69,64,216
32,120,192
8,0,855
8,95,249
8,35,187
78,52,274
84,85,14
69,65,97
32,72,133
73,88,257
78,104,244
84,72,360
69,157,185
82,55,1124
78,118,170
65,64,110
67,80,267
73,62,226
78,63,337
188,79,413
32,59,189
80,64,86
79,72,197
82,96,73
32,129,156
67,96,424
85,75,151
65,151,150
68,128,238
82,49,279
79,114,216
32,135,264
68,107,61
69,63,139
32,72,166
68,127,172
69,109,109
83,37,206
79,93,122
82,72,312
73,48,152
69,136,78
78,80,120
84,60,88
65,133,197
67,139,224
73,143,460
78,53,192
32,104,328
84,78,251
69,87,203
77,153,148
80,104,276
79,156,168
82,118,71
79,107,120
32,55,106
69,64,79
83,51,392
80,101,362
65,98,132
67,64,193
73,98,102
65,102,415
81,120,94
76,80,128
8,92,957
8,94,156
76,104,578
188,121,512
32,96,217
73,99,549
78,56,216
84,89,216
69,104,182
82,63,168
80,88,513
82,52,448
69,120,36
84,104,226
65,111,127
68,151,303
79,64,134
32,67,231
80,48,429
79,71,176
82,86,110
8,62,1088
8,72,193
8,77,207
67,88,615
79,119,106
77,92,183
79,56,188
32,92,247
69,80,126
78,99,135
67,88,391
69,80,176
70,120,270
65,133,175
76,14,257
79,99,188
80,153,126
65,160,46
84,64,320
65,151,654
32,70,125
72,67,622
69,86,108
80,63,184
65,117,375
73,76,182
67,119,128
65,55,221
8,86,708
8,52,144
8,153,198
84,88,645
73,156,633
67,48,141
65,99,250
188,76,281
32,100,176
83,47,328
69,72,216
67,74,205
85,92,234
78,96,411
68,71,300
65,140,134
82,142,208
73,63,86
79,101,190
32,130,432
65,105,106
32,56,98
83,49,198
85,62,340
32,98,232
69,112,140
78,56,208
70,74,238
69,128,91
82,13,114
77,87,247
69,115,143
68,71,146
65,55,324
68,88,209
32,135,153
68,160,973
69,120,207
32,64,77
66,80,285
65,122,51
83,47,151
69,72,171
188,80,570
32,89,143
83,72,332
69,58,216
32,107,178
82,64,28
69,63,152
65,113,317
76,84,92
73,104,169
90,11,92
32,128,232
84,43,112
65,111,267
67,52,370
32,114,198
68,74,296
69,96,184
32,82,249
67,78,171
69,80,249
82,135,128
69,40,100
66,96,104
82,144,503
79,61,143
32,137,121
83,104,283
73,72,94
77,50,240
80,123,235
76,158,168
69,120,428
32,61,104
83,80,101
73,72,170
78,170,296
32,108,194
67,88,185
79,60,9
78,64,184
84,83,156
82,90,98
65,72,219
83,112,144
84,92,469
69,88,88
32,120,168
8,0,494
188,51,489
32,96,98
81,96,232
85,88,144
69,89,88
32,70,70
78,117,471
79,96,278
32,134,207
69,80,307
86,96,424
73,108,164
68,55,96
69,51,176
78,80,93
67,72,199
73,18,128
65,104,164
32,72,207
83,64,920
73,80,162
71,56,145
78,138,461
79,79,239
83,65,95
32,57,96
68,45,199
69,52,86
32,74,92
68,42,146
8,126,469
83,112,936
65,104,80
78,95,135
71,96,196
82,74,140
65,140,151
68,80,185
79,88,118
32,124,155
65,112,166
71,110,191
85,127,147
68,67,121
79,88,576
188,93,299
32,63,181
8,56,1365
8,72,167
190,54,1029
13,62,224
13,72,151
32,63,16
80,52,139
82,133,112
69,85,163
83,28,243
69,119,175
78,63,122
84,58,63
65,96,180
32,71,156
8,108,620
8,77,152
8,149,153
8,98,138
8,72,30
8,0,168
8,0,30
8,66,30
8,0,31
20,197,790
80,80,140
20,96,1008
82,128,192
69,57,158
83,80,331
69,64,168
78,62,193
84,61,265
65,120,90
32,95,208
76,112,158
65,100,96
66,86,424
79,75,144
82,125,303
65,122,103
84,7,410
79,96,100
82,72,153
73,61,216
79,178,77
32,159,225
67,77,30
79,58,98
78,128,112
32,97,160
83,85,572
77,5,108
69,72,120
8,88,380
8,43,379
8,88,750
8,47,170
8,0,160
8,77,203
8,94,176
81,99,501
85,121,143
69,64,152
32,96,106
67,88,211
79,80,144
78,137,279
83,88,284
84,72,406
65,80,88
84,104,377
65,104,96
32,71,203
83,177,144
77,115,208
69,64,71
32,88,219
8,109,1196
