VK,HT,FT
20,37,-1
76,56,247
20,85,435
65,37,235
32,54,1060
80,399,797
65,70,279
83,62,110
8,136,253
67,21,109
73,86,34
69,38,201
78,4,124
84,47,44
69,30,939
32,79,183
69,35,158
83,58,257
32,30,129
65,30,228
8,81,1203
69,22,200
86,111,186
65,115,216
76,78,76
85,86,35
65,30,224
68,41,309
65,0,134
32,123,465
80,276,634
79,53,166
82,21,213
32,62,137
85,77,262
82,49,188
79,75,105
80,1,991
8,58,587
76,54,196
79,46,123
71,36,253
65,148,506
32,38,1015
32,68,113
161,551,250
56,758,711
32,54,141
20,37,213
68,54,1461
20,114,226
82,38,169
190,491,816
32,30,177
20,123,575
72,453,725
20,64,732
69,79,603
82,38,931
78,92,153
65,27,280
78,46,225
65,71,256
8,115,195
68,64,185
69,30,936
90,945,169
161,292,897
57,326,161
188,352,400
32,62,971
81,939,851
85,68,203
73,0,113
69,1304,121
78,0,94
32,62,67
68,57,233
69,22,334
67,46,18
73,34,113
68,54,1458
69,68,99
32,78,457
83,36,210
85,64,195
32,30,208
69,35,210
88,282,323
84,30,208
69,38,143
82,69,247
78,36,39
65,38,129
67,39,202
73,70,84
78,46,1345
188,719,865
32,37,113
83,90,814
79,78,97
76,60,97
73,98,161
67,39,651
73,58,144
84,53,297
65,110,169
32,61,154
84,46,246
65,21,129
67,68,309
32,54,139
68,30,558
69,93,216
32,38,1085
65,54,229
66,37,174
68,0,225
79,35,177
77,78,411
69,38,132
32,66,102
89,972,750
32,89,169
80,514,527
69,32,198
76,70,57
86,239,718
73,38,135
83,65,177
32,54,190
67,38,876
111,877,272
67,32,205
84,63,319
69,59,193
32,68,572
69,59,233
32,30,185
73,109,218
78,26,185
68,34,229
65,69,170
8,87,171
73,112,210
67,46,805
65,149,208
32,62,208
84,117,239
82,27,707
65,46,475
84,30,464
65,46,81
77,117,680
73,38,210
69,30,106
78,89,143
84,50,246
79,66,68
32,75,188
65,62,234
77,117,194
66,518,26
85,68,231
76,54,216
65,0,247
84,40,313
79,90,82
82,0,252
73,86,138
79,70,137
32,62,39
67,46,226
79,40,114
78,50,31
32,14,184
84,40,313
82,38,77
73,86,185
77,103,530
69,91,161
66,10,310
85,63,131
73,115,100
8,62,154
84,30,258
73,59,215
78,85,208
65,38,217
78,55,33
188,212,151
32,70,137
85,117,163
82,38,128
79,22,124
67,49,212
76,92,34
85,68,166
8,54,403
8,92,183
85,36,76
76,68,130
84,20,208
73,78,154
86,800,757
79,91,97
13,41,61
13,44,627
20,53,346
68,54,249
20,37,150
65,46,71
68,45,225
65,38,273
32,62,464
76,92,132
65,30,268
32,62,939
66,191,262
85,112,51
69,123,756
78,102,281
65,22,264
32,78,208
69,65,193
86,593,656
79,54,136
76,59,246
85,72,178
67,55,189
73,1454,165
78,95,209
32,78,156
68,55,185
69,46,139
32,83,113
76,78,405
20,0,49
32,38,1090
8,62,20
65,54,233
32,30,185
8,106,168
8,60,391
20,37,338
65,70,217
32,46,96
77,4,179
73,38,123
83,107,234
32,38,177
8,70,241
77,114,160
65,38,288
32,68,162
83,0,186
69,80,160
32,53,130
68,0,560
69,30,209
67,54,210
73,38,198
68,26,1248
69,62,134
32,38,114
83,77,226
85,62,230
32,21,202
69,0,141
88,492,704
84,30,313
69,54,85
82,64,195
78,59,21
65,1175,131
67,46,300
73,1420,223
78,104,82
8,70,201
8,110,244
8,56,289
8,52,266
8,58,98
8,61,199
8,110,104
8,0,294
8,60,85
8,110,351
8,54,165
65,49,168
76,84,246
84,53,121
65,78,234
32,70,169
83,60,241
65,62,217
78,24,217
65,54,121
84,46,272
79,96,82
82,21,250
73,112,113
65,147,257
76,23,217
8,109,407
8,61,182
8,60,160
8,81,163
8,54,415
8,110,151
8,100,161
8,54,160
8,73,291
8,54,432
8,92,189
8,32,249
8,67,315
8,66,354
8,63,155
69,37,906
88,633,562
84,22,148
69,30,189
82,53,131
78,110,216
65,62,249
67,38,288
73,146,209
78,31,198
8,117,166
8,58,643
8,60,188
8,6,249
8,0,190
8,42,261
8,60,270
8,54,300
8,54,204
8,76,90
8,40,277
80,428,416
79,86,230
82,38,765
32,71,125
8,78,287
8,54,695
8,107,188
8,5,692
65,125,223
76,54,1
84,70,619
65,43,267
32,60,161
80,484,710
79,80,73
82,66,264
32,42,161
69,22,177
83,81,253
80,648,132
69,30,176
67,26,228
73,79,209
65,122,256
76,93,136
73,62,209
68,41,11
65,58,585
68,39,430
78,94,298
73,114,209
78,101,177
71,0,214
85,38,239
78,70,137
65,46,201
78,40,289
73,112,2
78,93,215
71,62,220
85,94,179
78,86,153
79,54,103
188,766,395
32,84,72
83,84,251
69,54,210
32,68,162
68,30,187
73,117,127
67,46,121
84,7,180
65,0,225
78,30,169
32,78,160
80,726,153
65,54,306
85,30,180
73,1444,64
8,60,1054
84,11,347
65,61,81
83,95,750
32,12,117
68,29,470
69,115,195
32,74,555
65,70,217
76,78,180
65,54,288
82,30,253
77,63,136
65,36,328
32,38,207
68,44,185
69,86,169
32,78,129
70,167,313
79,54,254
82,77,723
78,70,59
65,20,219
32,30,571
86,948,896
69,14,139
82,38,488
66,794,68
65,30,273
76,78,0
32,78,84
89,142,959
32,30,515
69,54,842
83,50,255
67,46,869
82,76,208
73,1415,2
84,25,235
65,85,47
190,924,764
13,47,526
49,146,313
51,11,100
51,487,242
49,128,365
13,86,561
13,85,65
190,968,248
