VK,HT,FT
49,120,-1
48,101,417
49,100,469
57,95,238
78,71,298
73,90,175
78,89,264
71,113,229
85,102,155
78,94,206
65,112,235
78,87,318
73,109,246
78,98,214
71,96,318
85,104,222
78,97,198
79,70,186
20,83,412
80,88,480
20,137,345
65,106,284
67,88,345
73,100,153
69,112,103
78,80,94
84,88,225
69,83,158
32,90,167
77,97,399
65,99,112
83,89,153
67,106,249
85,86,166
76,85,279
73,72,177
78,113,203
79,250,214
32,96,147
68,89,237
69,106,120
32,95,179
52,91,363
57,111,346
32,80,449
65,108,173
0,114,375
79,87,228
83,80,115
32,86,225
68,84,122
69,86,115
69,87,160
68,74,214
65,162,158
68,86,147
8,80,534
8,49,122
8,57,212
8,54,188
32,87,669
69,75,199
68,86,183
65,381,167
68,87,158
188,88,469
32,91,207
79,68,446
66,78,462
69,85,266
83,82,203
79,15,147
188,96,382
32,95,167
67,86,337
79,127,132
78,94,203
32,80,173
65,117,423
78,74,117
84,69,207
69,120,147
67,71,253
69,82,135
68,92,155
69,77,149
78,89,85
84,109,148
69,92,100
83,77,259
32,90,153
32,33,93
68,110,227
69,103,112
32,84,153
83,97,363
65,107,133
70,94,308
69,96,162
78,80,143
69,116,191
67,75,234
84,70,227
79,89,189
77,103,187
73,84,154
8,78,539
65,100,253
32,76,444
68,86,223
69,92,142
32,95,80
72,101,362
65,84,143
67,93,314
69,84,215
32,72,227
85,76,390
78,84,230
32,97,175
65,122,210
0,498,294
79,96,208
8,129,552
8,81,327
8,77,141
8,13,149
8,13,72
8,16,100
8,49,106
8,29,77
8,11,76
8,30,78
8,15,119
8,41,109
8,10,146
8,43,119
161,280,518
56,98,454
32,89,223
72,100,580
65,82,146
67,83,236
69,75,190
32,82,130
49,133,588
32,105,406
65,112,266
0,109,263
79,82,225
161,410,381
57,84,178
8,49,360
32,79,586
161,512,528
57,100,187
32,86,481
8,72,611
188,74,660
32,94,156
67,81,319
85,72,222
82,76,224
83,143,261
65,128,119
32,77,135
73,96,478
78,91,174
84,107,176
69,97,138
82,94,137
78,94,325
65,113,154
67,94,225
73,114,138
78,83,400
32,93,167
69,88,302
78,92,117
32,94,163
20,190,401
85,83,175
68,75,342
69,84,148
20,99,130
32,79,184
80,140,406
79,93,137
82,95,186
32,92,145
67,93,261
85,75,196
