VK,HT,FT
49,81,-1
48,105,143
49,80,137
57,96,156
78,88,266
73,89,154
78,161,57
71,84,983
85,114,109
78,73,193
65,10,146
78,117,171
73,113,46
78,89,64
71,49,984
85,105,124
78,73,239
79,91,616
20,152,74
80,151,176
20,102,87
65,81,792
67,107,264
73,159,175
69,119,104
78,117,135
84,158,97
69,196,119
32,105,71
77,109,288
65,143,75
83,102,93
67,78,237
85,73,280
76,116,72
73,48,131
78,73,482
79,95,232
32,101,78
68,73,270
69,115,176
32,89,92
52,71,443
57,105,80
32,89,58
65,105,676
0,14,161
79,129,318
83,95,105
32,137,119
68,63,168
69,81,190
69,83,229
68,106,184
65,140,60
68,120,107
8,141,1324
8,97,594
8,4,192
8,0,15
32,4,257
69,57,426
68,113,257
65,127,57
68,123,82
188,103,795
32,79,185
79,102,243
66,65,173
69,147,243
83,65,184
79,112,121
188,49,1451
32,97,175
67,36,1048
79,129,103
78,97,178
32,89,102
65,0,207
78,136,134
84,113,152
69,112,6
67,73,480
69,47,242
68,69,184
69,42,152
78,121,48
84,56,108
69,89,48
83,120,229
32,71,103
32,48,1372
68,57,521
69,113,236
32,141,281
83,123,126
65,115,445
70,185,212
69,112,160
78,123,246
69,0,5
67,73,343
84,85,122
79,117,114
77,57,413
73,146,191
8,105,368
65,115,494
32,140,161
68,74,469
69,7,156
32,80,128
72,81,234
65,94,128
67,120,176
69,57,200
32,81,88
85,103,1072
78,89,270
32,97,190
65,89,216
0,1485,110
79,149,240
8,0,549
8,101,209
8,105,170
8,52,15
8,0,168
8,0,14
8,0,15
8,0,16
8,0,15
8,0,33
8,113,14
8,104,13
8,0,14
8,0,15
161,216,782
56,72,112
32,120,280
72,87,455
65,97,256
67,49,231
69,49,254
32,64,79
49,101,399
32,105,95
65,93,468
0,1485,134
79,120,240
161,188,1112
57,72,58
8,77,16
32,97,269
161,227,526
57,73,89
32,62,137
8,116,694
188,96,43
32,81,219
67,89,1028
85,148,0
82,77,190
83,136,490
65,113,270
32,135,62
73,73,391
78,105,200
84,129,441
69,252,120
82,63,184
78,141,152
65,0,901
67,57,717
73,76,315
78,73,1251
32,121,119
69,20,312
78,129,99
32,99,2
20,72,604
85,92,210
68,62,141
69,55,208
20,142,248
32,57,154
80,142,79
79,120,129
82,57,79
32,64,112
67,45,338
85,104,80
65,81,84
68,57,168
