VK,HT,FT
49,145,-1
48,106,282
53,70,214
53,68,1239
162,577,1256
67,177,459
162,523,368
86,113,470
78,82,164
73,107,197
78,69,30
71,66,276
85,79,174
78,54,151
79,1486,338
8,104,413
65,81,1387
78,122,242
73,131,139
78,73,132
71,42,677
85,119,144
78,82,249
79,98,141
8,114,618
8,122,204
13,67,1172
13,57,331
20,137,493
67,57,446
20,73,223
85,7,386
82,57,237
83,149,293
65,163,224
32,99,130
65,72,229
67,82,124
84,82,309
85,60,97
65,170,417
76,113,186
69,7,108
77,98,348
78,82,173
8,138,527
8,66,278
8,71,240
77,105,710
69,84,177
78,96,39
84,83,205
69,176,103
32,124,84
73,115,582
78,118,238
84,103,668
69,51,149
82,112,188
78,146,173
65,121,883
67,81,220
73,67,14
78,69,1302
32,79,134
80,105,144
79,151,233
82,128,147
32,143,235
67,74,177
85,115,173
65,90,139
68,58,185
82,68,213
79,111,125
32,0,102
68,49,172
69,74,213
32,66,189
83,143,203
77,114,238
69,75,1007
32,116,164
70,85,201
69,79,216
66,74,295
82,78,221
73,61,299
76,114,333
32,74,328
80,148,710
79,98,156
83,119,399
32,100,543
80,138,482
82,98,167
79,103,14
67,95,356
69,50,253
68,50,189
73,81,141
77,134,229
73,98,145
69,74,219
78,129,176
84,90,97
79,111,150
188,104,412
32,106,191
65,82,669
8,146,544
69,90,213
86,0,263
79,1419,117
76,104,244
85,49,122
67,58,296
73,1486,240
79,98,238
78,121,237
65,101,162
32,82,203
65,95,389
70,183,303
69,80,174
66,90,278
82,65,229
73,62,179
76,103,279
32,40,90
188,98,780
72,88,971
69,99,213
77,109,142
79,135,89
8,58,581
8,130,229
8,16,227
8,0,590
8,11,196
8,0,283
188,12,1002
32,102,227
72,82,434
69,70,265
77,159,353
79,120,147
68,79,442
73,98,166
78,114,334
65,74,165
77,144,606
73,141,170
67,72,267
65,106,181
77,121,150
69,66,228
78,81,60
84,143,72
69,128,150
32,148,105
69,78,1082
83,58,693
84,43,242
65,114,237
66,96,341
76,114,150
69,126,441
188,79,322
32,48,151
78,97,317
79,129,132
82,67,199
77,121,100
79,116,158
84,173,397
69,103,16
78,0,147
83,5,617
79,75,185
188,88,802
69,66,211
78,114,984
8,106,699
8,106,221
32,106,303
69,80,337
78,113,133
32,66,117
82,157,756
69,89,127
71,74,243
85,81,242
76,120,116
65,82,242
82,74,216
32,78,154
69,82,853
83,52,147
84,66,741
65,74,237
68,98,181
79,94,178
32,112,108
71,109,611
69,63,150
78,115,91
69,0,125
82,106,611
65,130,542
76,90,220
190,110,1478
13,154,1391
13,93,407
8,0,205
13,34,543
13,114,276
20,89,774
83,107,341
20,48,213
79,65,193
76,57,264
73,90,213
67,115,226
73,104,133
84,82,319
79,118,118
32,80,118
20,176,345
73,1486,214
67,74,248
20,73,237
32,127,226
67,86,396
79,144,14
78,74,221
32,144,102
20,0,1284
71,7,284
20,113,129
73,106,245
78,114,152
69,78,214
67,66,317
79,109,210
76,26,223
79,67,212
71,71,993
65,119,1457
190,117,549
13,193,767
13,108,559
20,128,696
65,107,208
20,102,209
74,80,328
85,98,237
83,90,355
84,98,317
79,130,141
32,81,123
84,145,246
82,122,197
65,58,252
84,74,245
65,82,213
77,111,586
73,119,435
69,1402,236
78,121,109
84,74,187
79,129,149
190,21,1227
8,66,43
188,74,358
32,90,373
83,63,145
73,1343,165
78,92,197
32,98,125
68,78,579
79,69,165
76,81,164
79,122,188
82,129,223
32,133,414
65,74,125
66,90,330
68,74,301
79,98,408
77,130,284
73,137,159
78,165,151
65,98,209
76,113,173
190,57,1220
