VK,HT,FT
48,482,-1
57,280,487
48,592,920
50,616,168
20,927,128
80,479,985
20,335,527
65,92,18
67,379,949
73,141,166
69,215,92
78,85,167
84,311,243
69,807,860
32,96,261
70,817,515
69,21,811
77,24,817
69,346,218
78,141,151
73,140,13
78,114,293
8,117,185
8,62,213
8,116,215
8,111,274
8,110,2
8,51,202
8,60,249
77,844,54
65,119,103
83,603,259
67,693,605
85,357,622
76,868,677
73,240,40
78,125,30
79,118,191
32,66,125
68,714,975
69,279,839
32,127,306
50,815,282
52,799,499
32,104,139
65,37,3
0,281,378
79,143,118
83,656,843
32,83,92
67,713,137
79,170,36
78,112,192
32,14,96
65,69,506
78,102,193
84,643,106
69,897,105
67,321,561
69,931,971
68,226,832
69,355,185
78,97,87
84,292,228
69,190,901
83,183,442
32,80,130
68,97,383
69,102,692
32,96,114
82,412,227
69,542,663
84,138,397
82,387,136
65,83,107
83,105,872
79,128,192
32,83,206
77,505,35
65,18,199
68,863,966
85,933,49
82,285,969
65,130,167
84,150,475
73,12,116
86,459,773
79,90,199
188,143,669
32,90,186
83,963,299
69,620,689
67,404,779
85,533,839
78,99,264
68,459,270
65,124,270
82,126,393
73,146,1207
79,104,223
65,1083,2
32,120,97
8,77,218
8,116,213
32,128,226
65,16,221
32,80,184
77,83,890
69,934,805
68,166,335
85,407,605
76,926,58
79,143,193
66,914,116
76,26,326
65,104,192
83,745,959
84,583,115
79,92,95
77,159,576
65,80,199
78,129,159
73,139,164
78,94,263
71,87,251
85,102,622
78,94,254
65,100,460
78,137,837
73,102,150
78,114,52
71,959,57
85,683,226
78,112,200
79,157,206
188,897,753
32,81,183
80,311,457
79,920,197
82,497,350
32,134,109
76,22,974
79,134,205
32,96,113
67,835,155
85,875,542
65,135,199
76,364,957
32,80,206
82,614,365
69,556,443
81,602,329
85,686,171
73,816,61
82,381,185
73,119,136
32,80,126
84,238,239
82,587,606
65,142,214
84,880,98
65,104,121
77,241,404
73,164,130
69,433,874
78,113,61
84,463,987
79,167,83
32,71,172
81,362,873
85,971,414
8,88,949
8,88,193
78,115,174
69,625,286
85,81,873
82,50,569
79,143,112
81,649,579
85,638,420
73,132,144
82,406,557
82,909,255
71,953,545
73,140,133
67,283,213
79,143,187
161,565,195
188,181,490
32,107,132
80,222,184
82,372,102
69,35,26
83,408,311
69,115,4
78,97,134
84,20,720
82,47,302
8,102,218
65,17,215
32,81,130
84,190,835
77,662,219
8,120,195
8,138,179
8,116,257
77,973,963
0,19,328
8,128,192
76,688,200
84,151,1
73,176,866
80,101,896
76,413,638
69,987,64
83,402,101
32,50,171
8,111,189
8,84,190
8,88,178
8,111,215
8,139,219
8,128,253
8,142,211
8,95,176
8,128,285
8,116,175
8,89,264
8,48,190
8,128,222
8,82,206
8,121,200
8,119,201
8,69,185
8,115,57
8,89,233
8,120,159
8,94,175
32,74,140
89,423,263
32,80,125
77,595,749
76,421,75
84,704,701
73,103,31
80,287,342
76,40,534
69,952,480
83,318,870
32,92,177
73,844,54
78,66,193
84,299,45
69,926,156
82,839,40
78,84,164
65,60,97
67,932,786
73,102,35
79,117,143
78,112,260
69,102,186
83,861,571
32,115,175
80,651,435
79,164,129
82,549,955
32,135,169
67,460,64
85,707,43
65,114,205
68,30,770
82,568,716
79,100,50
32,80,124
82,119,214
69,360,640
83,325,320
8,126,97
8,112,214
8,95,255
8,88,214
8,127,117
8,80,220
8,124,214
8,88,245
8,87,162
8,140,206
73,103,135
78,101,202
70,374,621
69,901,15
67,727,131
67,193,663
73,127,163
79,131,142
78,102,159
69,949,433
83,78,554
32,80,196
82,311,158
69,140,102
83,268,989
80,625,4
73,829,912
82,914,134
65,99,77
84,760,139
79,168,123
82,39,104
73,117,6
65,104,245
83,589,39
190,412,806
8,88,38
188,587,273
32,93,299
65,110,96
67,898,827
84,784,90
85,472,138
65,130,97
65,83,104
76,627,185
77,949,959
69,609,988
78,92,185
84,695,265
69,454,274
32,132,233
8,137,1249
8,118,150
8,121,160
8,88,197
8,88,197
8,84,187
8,116,259
8,123,59
8,128,162
65,80,13
76,948,672
77,258,539
69,903,996
84,737,525
69,768,121
78,86,138
8,119,227
8,128,233
8,88,238
78,20,160
84,714,730
69,614,20
32,80,175
67,102,671
79,79,188
78,98,254
32,118,266
82,531,511
69,226,74
81,150,608
85,926,523
69,380,617
82,828,83
73,137,111
77,5,137
73,27,987
69,155,430
78,150,202
84,648,24
79,143,214
83,851,57
32,99,126
67,957,558
79,143,142
78,87,1054
32,96,171
8,111,209
8,85,212
8,128,158
8,128,194
8,115,206
8,128,224
8,104,201
79,114,13
83,795,840
32,85,180
68,121,143
69,424,26
32,80,130
79,94,33
88,29,131
73,172,86
71,692,36
69,564,476
78,114,201
79,110,141
32,132,68
68,191,169
79,143,190
77,314,338
73,1,30
67,727,966
73,179,637
76,8,318
73,102,698
65,105,199
82,865,757
73,141,111
79,80,140
190,463,822
13,267,119
8,14,213
13,376,114
13,653,874
20,37,882
67,187,369
20,356,581
85,202,569
82,11,521
83,260,901
65,62,217
32,58,265
73,1161,1222
78,81,170
84,410,838
69,725,679
82,445,499
78,87,204
65,50,199
67,745,120
73,141,222
78,82,127
32,79,278
80,56,843
79,171,35
82,29,535
32,96,153
80,977,833
82,826,817
69,371,385
83,585,230
69,817,286
78,109,254
84,184,85
65,104,206
82,122,899
32,96,124
67,570,208
85,714,695
65,144,208
68,614,84
82,838,748
79,143,141
32,71,206
68,657,863
69,888,525
32,80,192
20,631,178
78,85,189
65,114,188
67,713,351
20,483,787
32,96,61
8,128,182
188,867,751
32,30,147
69,817,313
78,106,129
32,80,109
84,548,973
82,335,991
65,90,215
84,900,275
65,86,230
77,532,723
73,141,2
69,744,73
78,112,229
84,897,890
79,695,143
32,80,146
65,98,212
78,31,173
84,442,614
73,118,577
66,961,351
73,138,111
84,737,467
73,180,119
67,507,635
79,143,125
32,26,192
69,190,885
77,626,188
80,202,153
80,888,885
8,82,239
73,137,150
8,118,286
82,162,564
73,98,154
67,26,863
79,95,183
188,213,439
32,106,162
8,128,210
8,132,259
32,95,182
67,789,320
79,98,194
78,92,185
32,45,129
20,526,468
65,123,215
77,612,8
83,9,313
32,123,80
107,204,949
32,132,107
67,290,725
76,745,75
65,126,205
82,358,899
73,112,1
84,644,778
82,293,196
79,164,226
77,883,813
73,171,53
67,691,335
73,121,49
78,97,169
65,106,646
20,602,510
188,4,293
32,81,135
67,667,560
79,479,44
78,112,225
32,96,176
77,901,42
85,894,284
69,19,893
83,189,777
84,139,137
82,756,157
65,34,215
83,921,781
32,129,126
