VK,HT,FT
48,134,-1
56,521,893
53,130,745
53,882,140
78,112,283
73,142,147
78,106,373
71,96,323
85,124,154
78,112,283
65,101,306
78,112,283
73,142,147
78,106,373
71,96,323
85,124,154
78,112,283
79,186,172
20,124,411
80,119,406
20,124,411
65,136,302
67,90,341
73,98,266
69,235,165
78,127,120
84,122,161
69,134,159
32,106,152
77,122,341
65,136,302
83,117,259
67,90,324
85,140,244
89,99,416
76,106,249
8,90,332
8,80,205
76,106,249
73,103,208
78,106,373
79,186,172
32,93,227
68,92,303
69,150,187
32,105,149
56,725,833
51,887,907
32,104,208
65,164,478
0,634,900
79,186,172
83,130,232
32,107,169
68,92,303
69,150,187
32,105,149
69,92,434
68,88,330
65,136,302
68,88,330
188,95,558
32,98,199
67,92,343
79,121,115
78,93,211
32,86,153
65,164,478
78,112,283
84,110,239
69,134,159
67,93,352
69,121,224
68,88,330
69,139,187
78,134,175
84,122,197
69,134,159
83,85,238
32,107,169
68,92,303
69,150,187
32,105,149
71,96,323
76,106,249
65,136,302
85,140,244
67,90,324
79,117,144
77,122,341
65,136,302
32,120,216
66,85,352
73,164,212
76,106,249
65,136,302
84,102,350
69,174,179
82,98,289
65,183,296
76,115,225
188,95,558
32,98,199
72,238,857
69,121,224
82,100,237
77,122,341
73,157,166
65,136,302
32,120,216
73,100,281
78,106,373
71,96,323
85,124,154
73,164,212
78,106,373
65,101,306
76,115,225
188,95,558
32,98,199
20,117,588
72,117,276
80,119,406
66,85,352
20,124,411
188,95,558
32,98,199
162,734,916
86,101,334
8,90,332
8,80,205
8,72,176
8,64,162
8,63,147
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
39,468,580
8,90,332
8,80,205
188,95,558
32,98,199
162,350,249
67,90,324
162,545,938
86,101,334
8,90,332
8,80,205
8,72,176
8,64,162
8,63,147
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
13,134,428
8,90,332
8,80,205
190,87,667
13,134,428
13,111,387
20,131,655
67,90,324
20,124,411
85,140,244
82,102,296
83,102,364
65,136,302
32,120,216
73,100,281
78,106,373
84,110,239
69,134,159
82,98,289
78,131,187
65,101,306
67,90,341
73,98,266
78,106,373
32,97,149
69,92,434
78,134,175
32,97,149
20,117,588
71,96,323
20,124,411
85,140,244
8,90,332
8,80,205
20,124,411
85,140,244
68,88,330
69,139,187
20,124,411
32,104,208
80,120,437
79,115,226
82,111,156
32,99,171
80,120,437
82,102,296
69,107,130
83,85,238
69,95,222
78,134,175
84,122,197
65,113,312
82,88,301
32,101,169
67,92,343
85,140,244
65,136,302
68,88,330
82,102,296
79,186,172
32,93,227
68,92,303
69,150,187
32,105,149
67,92,343
69,121,224
76,106,249
85,140,244
76,106,249
73,103,208
84,94,350
73,116,245
83,102,364
32,107,169
69,92,434
78,134,175
32,97,149
77,122,341
73,157,166
69,235,165
77,122,341
66,85,352
82,102,296
79,186,172
32,93,227
77,122,341
8,90,332
73,164,212
78,106,373
70,132,934
69,121,224
82,100,237
73,221,225
79,92,211
82,100,152
32,99,169
68,92,303
69,150,187
82,100,237
69,107,130
67,93,352
72,942,412
79,186,172
188,95,558
32,98,199
69,92,434
78,134,175
32,97,149
84,102,350
82,102,296
65,183,296
84,102,350
65,113,312
77,122,341
73,157,166
69,235,165
78,127,120
84,122,161
79,114,111
32,92,183
65,164,478
78,112,283
84,110,239
73,116,245
66,85,352
73,164,212
84,94,350
73,116,245
67,82,259
79,117,144
32,93,227
69,92,434
77,122,341
80,119,406
82,102,296
73,221,225
67,82,259
79,117,144
188,95,558
32,98,199
67,92,343
79,121,115
78,93,211
32,86,153
82,147,575
69,117,120
71,96,323
85,124,154
76,106,249
65,136,302
82,88,301
32,101,169
82,147,575
69,117,120
83,85,238
80,119,406
85,140,244
69,121,224
83,85,238
84,80,346
65,113,312
32,120,216
67,91,343
76,106,249
78,112,283
73,142,147
67,82,259
65,124,254
190,87,667
13,134,428
13,111,387
20,131,655
67,90,324
20,124,411
79,186,172
78,93,207
84,110,239
73,116,245
78,106,373
85,140,244
65,136,302
78,112,283
8,90,332
32,104,208
67,92,343
79,121,115
78,93,211
32,86,153
67,92,343
79,121,115
78,93,211
84,110,239
82,102,296
79,186,172
76,82,244
32,99,312
69,92,434
86,101,334
79,186,172
76,82,244
85,140,244
84,102,350
73,116,245
86,101,334
79,186,172
190,87,667
13,134,428
13,111,387
20,131,655
65,136,302
20,124,411
74,883,102
85,140,244
83,102,364
84,80,346
79,114,111
32,92,183
84,102,350
82,102,296
65,183,296
84,102,350
65,113,312
77,122,341
73,157,166
69,235,165
78,127,120
84,122,161
79,114,111
32,92,183
77,122,341
68,88,330
73,121,142
67,82,259
79,117,144
190,87,667
