VK,HT,FT
50,106,-1
50,98,374
53,92,536
51,113,714
83,92,400
69,54,220
32,102,102
82,173,462
69,108,113
65,80,313
76,115,244
73,344,359
90,91,203
65,114,215
32,116,171
67,89,420
79,294,100
77,114,264
85,92,329
78,107,272
73,132,162
67,82,419
65,139,206
67,85,238
73,93,217
0,988,126
79,255,273
8,93,855
8,119,301
78,122,746
32,122,245
84,149,416
69,351,174
70,89,372
69,119,179
76,121,171
8,137,859
8,118,286
8,124,284
76,124,802
69,89,291
70,97,303
78,108,311
73,90,122
67,97,433
79,146,188
32,108,200
8,108,510
8,91,323
65,79,621
32,142,282
67,102,361
79,241,95
78,103,217
32,106,161
69,110,318
76,138,156
32,92,156
83,89,420
69,75,226
82,90,298
86,89,332
73,134,179
67,92,199
73,392,150
79,290,217
32,137,229
68,88,341
69,115,209
32,108,148
71,117,665
73,201,150
78,95,397
69,166,154
67,81,431
79,119,130
76,84,219
79,460,176
71,87,196
65,126,1181
32,121,271
68,83,462
69,108,186
32,116,113
71,123,582
85,136,148
65,114,283
82,92,314
68,96,206
73,780,155
65,170,153
32,118,142
81,91,578
85,192,153
73,94,207
69,80,153
78,125,154
32,97,149
68,77,511
69,51,185
67,86,260
73,123,150
68,72,139
69,91,156
32,107,163
84,94,359
79,292,154
77,86,279
65,147,186
82,85,322
32,118,142
32,124,639
67,99,451
79,154,160
78,104,276
68,90,382
85,109,167
67,80,389
84,97,345
65,98,334
32,105,191
69,80,437
88,86,276
80,161,291
69,125,174
67,89,534
84,87,287
65,113,300
78,128,145
84,132,258
69,272,87
188,107,831
32,92,159
68,81,398
65,168,1035
68,105,199
79,228,159
32,110,95
81,108,598
85,615,235
69,211,163
32,108,191
69,82,266
78,143,184
32,124,124
69,118,514
83,74,198
84,87,349
69,127,147
32,117,137
77,127,730
79,142,211
77,127,339
69,84,217
78,118,141
84,132,173
79,255,187
32,116,123
78,112,581
79,309,163
83,135,205
69,156,260
32,94,160
67,95,360
85,73,166
69,100,253
78,130,227
84,151,171
65,205,429
32,112,174
67,89,313
79,268,91
78,103,259
32,95,129
76,118,244
65,138,168
32,117,142
77,121,318
69,227,330
68,86,285
73,99,111
67,81,172
65,117,204
67,97,422
73,99,285
78,89,1030
32,109,183
68,78,401
73,109,191
83,93,264
80,135,372
79,241,236
78,89,202
73,204,135
66,83,382
76,136,168
69,115,131
32,116,152
69,89,353
78,141,173
32,104,119
70,91,319
65,109,765
8,111,829
8,101,209
76,113,710
65,115,194
32,125,154
70,128,708
65,123,803
82,99,309
77,135,181
65,154,136
67,112,279
73,199,178
65,106,159
32,109,231
68,85,480
69,94,197
32,108,106
76,139,200
65,148,131
32,115,127
73,186,440
78,119,193
83,95,266
84,89,318
73,114,220
84,99,374
85,119,253
67,77,467
73,254,238
78,89,1099
190,87,675
8,93,288
20,145,501
83,101,414
20,96,174
78,110,271
73,149,150
78,79,121
71,100,265
85,214,167
78,112,262
65,151,270
78,138,208
73,365,136
78,77,213
71,97,316
85,60,149
78,101,217
79,220,176
