VK,HT,FT
49,192,-1
52,84,382
49,111,244
55,57,446
78,63,192
73,110,105
78,64,279
71,97,392
85,64,119
78,113,135
65,60,144
78,78,136
73,112,96
78,125,185
71,92,495
85,64,260
78,88,176
79,72,469
20,64,53
80,122,248
20,153,610
65,56,213
67,112,220
73,64,38
69,62,72
78,64,144
84,72,130
69,187,157
32,99,55
70,55,104
69,72,109
77,66,141
8,80,582
8,0,144
8,0,144
8,100,31
8,56,30
8,55,31
8,11,31
8,31,311
8,0,144
8,25,30
8,56,234
8,83,30
20,99,528
80,88,221
20,109,139
65,153,29
67,98,236
73,128,144
69,95,104
78,52,259
84,95,272
69,38,116
32,104,176
65,98,728
67,75,176
84,126,126
85,98,191
77,82,184
8,99,751
65,63,160
76,40,712
77,75,212
69,97,173
78,93,55
84,55,231
32,120,449
8,80,65
8,72,224
8,64,156
78,52,607
84,99,236
69,49,153
32,104,190
69,88,235
78,52,43
32,79,113
66,78,55
85,104,374
69,56,170
78,52,246
32,64,208
69,78,953
83,152,152
84,62,196
65,94,188
68,91,295
79,112,45
32,82,223
71,94,396
69,87,187
78,82,212
69,88,93
82,19,33
65,72,150
76,75,112
188,87,226
32,53,214
86,88,282
73,79,215
71,166,237
73,57,123
76,55,168
188,56,358
32,88,15
76,89,187
67,75,389
73,112,123
68,144,314
65,74,172
188,149,1063
32,75,149
83,99,1134
73,43,139
78,61,65
32,89,160
70,117,289
79,86,144
67,71,241
79,101,19
32,62,492
77,119,233
79,144,188
84,78,249
79,96,1051
82,95,64
32,80,144
8,72,1031
188,52,434
32,66,156
78,83,91
73,79,47
32,80,207
77,90,117
69,41,104
78,88,173
73,72,171
78,112,188
71,109,378
69,100,154
79,72,666
188,80,233
8,72,30
190,116,292
13,5,275
13,72,134
20,98,1023
69,84,153
65,120,321
20,93,226
0,793,757
8,64,234
8,80,48
20,100,539
83,72,168
8,124,805
20,150,206
83,100,104
32,80,264
86,80,191
65,80,58
76,60,308
79,104,136
82,145,285
65,97,49
68,139,281
65,79,287
32,120,485
80,52,223
79,95,57
82,13,148
32,102,187
20,76,388
79,122,64
20,172,419
82,48,176
84,58,201
79,29,141
80,32,281
69,64,96
68,105,198
73,103,108
65,136,77
32,80,104
89,96,265
20,104,123
32,33,256
84,120,146
20,78,31
82,101,142
65,88,154
85,88,102
77,106,166
65,114,168
84,96,146
79,67,248
76,97,236
79,74,142
71,54,265
65,144,127
32,94,184
81,52,87
85,63,140
73,68,70
69,115,128
78,72,206
32,89,164
8,56,687
8,48,176
8,72,143
8,52,172
8,0,30
8,100,30
162,474,1254
86,143,288
32,73,160
8,99,236
188,99,362
8,125,49
8,0,254
78,49,746
13,112,237
13,84,76
20,96,1077
83,112,304
20,0,184
69,99,255
32,109,104
68,97,168
69,116,300
67,125,327
73,152,138
68,65,112
69,102,142
32,96,198
83,109,845
85,128,171
32,88,274
69,56,72
88,99,233
84,102,336
69,82,152
82,104,135
78,71,175
65,118,279
67,128,207
73,64,21
78,64,676
188,171,185
32,136,141
83,72,185
69,88,221
32,107,35
68,55,103
73,116,147
67,94,104
84,163,180
65,80,160
78,71,406
32,96,901
80,72,229
65,97,102
85,100,175
84,112,240
65,49,71
83,91,314
32,64,134
68,112,97
69,92,150
32,80,106
65,88,157
76,76,144
65,109,135
82,72,215
77,133,250
65,109,109
32,12,225
68,74,212
69,93,88
32,48,139
86,64,375
79,72,241
8,1,406
8,64,198
70,98,327
79,111,104
82,63,200
77,80,84
65,109,503
32,50,126
86,24,470
69,123,100
82,72,172
66,72,368
65,136,125
76,48,92
32,62,272
89,63,135
32,88,241
69,72,154
83,64,217
67,29,250
82,106,40
73,128,166
84,79,184
65,103,104
190,144,552
13,75,1141
13,72,524
20,150,205
83,141,124
20,59,111
69,95,135
71,128,245
85,105,123
73,24,140
77,71,168
73,79,129
69,29,91
78,88,113
84,72,94
79,80,97
32,76,162
80,123,327
79,102,156
82,100,74
32,112,171
67,79,198
79,70,66
78,88,170
8,104,376
8,0,140
8,122,175
73,52,448
77,80,184
65,64,136
32,63,962
8,81,328
8,88,192
8,56,160
8,56,316
77,130,386
68,120,235
73,52,120
67,93,259
79,46,267
32,62,218
76,120,199
65,88,56
66,86,109
79,88,36
82,62,282
65,75,119
76,64,21
190,88,337
8,29,139
8,96,30
8,0,140
188,70,366
