VK,HT,FT
48,83,-1
56,126,199
49,164,142
55,88,311
20,167,80
69,94,360
20,128,185
8,144,141
20,184,902
80,101,269
20,118,136
65,96,318
67,163,297
73,189,32
69,100,96
78,135,204
84,166,53
69,194,162
32,142,185
77,133,34
65,158,112
83,128,94
67,72,222
85,777,302
76,116,161
73,90,145
78,95,411
79,128,127
32,47,45
68,88,202
69,105,167
32,96,148
55,79,682
54,64,498
32,160,631
65,173,443
0,1500,182
79,144,253
83,80,55
32,104,130
68,113,194
69,49,192
32,64,194
69,88,119
68,121,306
65,143,105
68,136,94
188,136,677
32,122,141
67,78,932
79,128,135
78,96,174
32,87,177
65,84,271
78,136,159
84,29,167
69,117,87
67,64,614
69,56,231
68,80,184
69,71,191
78,160,470
84,127,102
69,111,127
83,159,225
32,135,146
68,96,177
69,22,202
32,94,94
20,127,680
72,171,263
84,112,1383
65,144,247
188,135,670
20,93,239
32,96,124
68,15,347
66,102,247
84,124,303
32,112,81
84,178,446
73,112,179
80,118,295
79,1500,347
8,120,487
8,112,221
8,121,199
8,0,211
8,0,205
8,0,30
8,104,30
8,0,295
8,147,30
32,32,207
20,127,253
68,86,284
66,88,407
84,110,247
32,127,144
84,151,715
73,128,212
80,102,250
79,116,199
50,96,287
32,104,238
20,104,256
73,1459,219
78,128,499
83,82,243
85,80,668
76,144,97
73,71,166
78,80,282
79,136,118
32,106,280
82,144,368
69,76,104
81,80,783
85,104,278
73,94,215
82,105,263
73,166,111
69,86,148
78,128,87
84,131,186
69,230,134
188,6,914
32,143,84
89,88,433
32,140,119
65,88,1136
67,110,384
8,51,1079
8,0,231
20,142,732
65,139,626
67,110,287
86,96,376
20,143,440
32,162,167
73,1500,704
83,128,165
81,128,1388
85,143,206
77,125,359
73,170,134
67,80,487
79,107,111
32,112,120
67,55,723
79,111,98
78,81,196
32,108,96
83,1,94
69,99,205
67,80,230
85,108,135
69,69,168
76,113,319
65,164,96
32,141,136
78,104,239
69,63,134
85,120,159
82,63,159
79,130,990
76,77,218
79,113,199
8,158,543
71,105,697
73,96,56
67,71,323
65,168,246
188,103,912
32,83,64
67,80,188
85,135,190
82,81,361
83,84,301
65,145,155
8,128,298
8,106,247
8,120,469
8,136,29
8,112,264
8,0,199
8,0,322
190,80,1041
32,159,347
20,102,88
67,93,287
20,87,178
85,120,214
82,53,231
83,116,436
65,160,232
32,117,124
73,112,450
78,127,199
84,91,202
69,257,247
82,160,225
78,160,148
65,127,167
67,18,232
73,72,341
78,80,1286
32,80,125
69,130,777
78,64,165
32,108,117
71,104,812
85,133,103
65,93,719
82,96,213
68,102,208
73,133,110
65,153,122
32,80,268
80,171,247
79,710,147
82,136,178
32,57,149
80,124,132
82,168,152
69,2,81
83,80,604
69,88,205
78,149,175
84,79,120
65,170,824
82,118,177
32,101,132
67,82,311
8,160,592
8,0,30
8,96,31
8,160,30
8,160,29
8,0,231
8,104,30
8,0,49
8,0,48
8,157,31
8,120,30
68,113,836
73,63,143
65,154,144
71,8,334
78,104,241
83,72,327
84,96,350
73,149,43
67,72,343
79,112,103
32,83,322
80,145,190
82,160,247
69,80,81
83,75,471
85,137,234
78,96,259
84,75,407
73,127,117
67,63,375
8,193,679
86,112,293
79,70,119
80,13,423
8,147,1152
32,88,392
68,79,157
69,56,185
20,139,209
84,128,273
86,181,263
80,170,190
20,110,80
32,81,151
32,160,120
32,150,23
68,95,187
69,96,209
32,102,103
20,62,202
77,83,528
73,137,123
68,99,133
20,88,378
190,95,1059
13,136,295
8,97,30
8,128,242
188,96,733
32,96,128
65,88,239
83,118,381
79,45,202
67,88,187
73,160,96
65,24,83
68,150,456
79,117,119
32,120,1161
65,88,303
32,98,145
82,163,1160
69,125,78
71,88,286
73,1500,141
83,110,357
84,160,261
82,70,4
79,17,947
32,104,72
68,71,320
69,46,233
32,88,143
20,137,258
84,80,302
65,83,231
32,143,207
20,109,303
32,158,490
69,104,206
76,102,112
69,86,85
86,110,272
65,62,347
68,80,263
65,79,134
8,35,542
190,71,754
8,0,287
32,137,297
32,61,1405
161,275,592
56,77,79
8,149,30
8,0,239
8,15,500
190,115,1030
13,183,596
13,58,456
20,103,495
65,142,236
20,149,147
76,123,690
18,214,230
32,112,535
69,112,311
88,127,288
65,112,191
77,127,125
69,85,146
78,127,115
32,90,150
70,80,665
83,125,1394
73,132,190
67,108,152
79,103,114
32,120,291
80,126,198
65,76,144
67,159,614
73,146,80
69,92,117
78,144,149
84,156,104
69,136,157
32,148,116
86,104,841
73,101,140
71,88,292
73,111,78
76,112,300
188,73,374
32,104,193
76,72,687
67,72,175
73,128,103
68,72,176
79,79,185
32,79,856
8,162,891
188,66,775
32,14,183
69,101,324
78,97,172
32,87,207
82,38,247
69,89,60
71,72,229
85,64,242
76,143,143
65,127,151
32,194,149
69,87,255
83,96,238
84,80,247
65,104,215
68,115,203
79,133,217
32,70,85
82,172,1208
8,88,1264
71,101,221
69,102,199
78,144,151
69,63,856
78,79,111
82,96,525
65,64,224
76,110,175
8,155,626
8,118,220
8,120,160
8,106,487
82,86,917
65,78,165
76,56,124
188,114,857
32,88,104
72,110,373
69,79,238
77,62,136
79,113,107
68,23,740
73,12,127
78,145,251
65,79,136
77,127,135
73,141,113
67,88,222
65,68,220
77,137,110
69,72,202
78,95,68
84,173,175
69,141,183
32,176,128
69,64,711
83,93,199
84,88,419
65,88,215
66,93,239
76,148,137
69,82,137
188,88,942
8,66,1167
188,95,741
32,80,94
82,112,1108
69,88,119
73,106,187
70,84,445
69,133,174
82,63,175
69,112,131
32,102,563
67,86,127
79,120,76
78,106,165
84,71,273
73,127,337
78,166,205
85,173,119
65,826,195
82,112,245
32,132,133
67,104,283
79,144,130
78,73,151
32,88,135
68,64,536
79,101,390
76,46,237
79,128,151
82,103,221
82,72,151
8,160,434
32,167,667
68,93,596
69,73,183
32,80,119
20,95,283
77,132,604
73,157,136
68,103,153
20,87,317
190,89,1309
13,184,1295
13,104,325
