VK,HT,FT
49,834,-1
57,618,633
53,810,19
56,134,792
20,20,400
80,966,281
20,227,864
65,263,260
67,813,59
73,372,338
69,45,45
78,133,293
84,579,442
69,797,671
32,102,191
77,18,62
65,175,257
8,103,199
8,102,205
69,274,533
86,767,919
79,101,149
76,934,291
85,555,452
67,526,445
73,340,236
79,114,124
78,96,249
65,71,162
32,101,187
67,335,25
79,142,173
78,125,409
32,98,190
66,497,565
85,795,389
69,559,996
78,97,233
65,302,267
32,93,156
82,52,579
69,532,947
83,912,523
80,580,864
85,202,537
69,66,336
83,834,88
84,687,501
65,213,288
32,100,179
65,351,168
76,991,597
32,88,159
84,158,612
82,704,501
65,308,205
84,684,342
65,135,246
77,608,347
73,214,123
69,785,211
78,101,287
84,479,656
79,50,145
32,93,184
73,391,151
78,103,337
83,911,762
84,299,106
65,64,205
85,459,65
82,268,313
65,296,212
68,43,166
79,129,175
78,103,445
73,164,484
78,108,266
71,353,915
85,459,108
78,127,211
65,231,246
78,118,299
73,214,301
78,94,317
71,343,428
85,115,736
78,118,209
79,402,130
188,810,274
32,87,151
83,303,429
69,478,978
32,91,189
68,600,911
69,875,87
67,53,290
73,439,137
68,173,282
69,412,410
32,102,191
83,923,326
85,387,395
32,92,183
73,183,267
78,115,366
84,333,257
69,97,16
82,937,658
78,113,300
65,214,208
67,330,915
73,437,355
78,100,205
32,95,198
80,291,643
65,264,306
82,121,143
65,432,288
32,86,158
8,111,296
8,107,209
8,116,217
8,104,226
8,116,203
8,95,219
8,112,207
8,100,221
8,103,204
8,100,228
8,96,220
8,100,229
8,96,199
8,116,213
8,107,210
8,115,230
8,94,200
69,227,973
88,77,88
84,484,851
69,9,170
82,18,719
78,121,321
65,231,258
67,356,966
73,388,153
78,110,381
32,92,194
8,113,425
188,308,268
32,91,156
83,931,147
69,909,241
32,87,156
68,738,20
73,162,219
67,976,742
84,897,563
65,195,208
78,99,384
32,99,173
80,990,570
65,295,275
85,591,791
84,286,847
65,82,224
83,149,770
32,104,157
68,535,822
69,622,866
32,89,177
65,173,310
76,43,55
65,238,310
82,54,984
77,655,670
65,414,281
32,94,206
68,132,865
69,187,113
32,100,201
70,461,594
79,251,168
82,134,985
77,48,744
65,133,241
32,93,189
86,71,16
69,202,484
82,383,114
66,928,188
65,116,252
76,823,664
32,104,167
89,747,455
32,86,185
69,364,957
83,74,801
67,208,802
82,232,549
73,327,242
84,442,631
65,351,298
190,165,987
13,123,798
13,947,130
20,887,91
83,397,243
20,55,143
69,83,349
71,277,501
85,524,807
73,381,373
77,216,195
73,220,463
69,275,801
78,111,368
84,519,775
79,247,122
32,86,168
80,704,767
82,78,754
79,326,158
8,99,384
8,109,220
79,406,170
82,526,327
32,87,195
67,763,542
79,61,142
78,106,360
83,877,997
85,243,132
76,900,316
84,556,752
79,162,133
82,667,677
73,228,430
79,52,131
83,100,613
32,92,176
68,22,406
69,15,873
32,88,157
20,106,613
67,404,381
20,443,910
76,607,469
78,117,247
73,262,356
67,582,862
65,371,189
32,96,195
20,173,489
77,527,781
20,552,606
68,683,968
73,331,183
67,471,309
65,91,301
190,420,803
