VK,HT,FT
49,110,-1
51,105,615
53,94,481
55,97,624
80,134,363
20,115,167
65,83,618
67,136,322
73,146,140
69,122,168
78,137,211
84,185,115
69,148,133
32,119,143
69,82,372
8,127,670
65,181,640
67,102,315
84,92,378
85,110,193
65,100,297
76,127,210
69,91,352
8,127,670
77,128,623
69,125,215
78,135,170
84,138,199
69,148,127
32,114,144
65,777,500
83,88,296
73,109,216
78,99,265
84,88,301
79,106,206
77,84,260
84,85,1302
73,238,116
67,74,345
79,160,152
188,105,552
32,96,202
67,88,381
79,133,102
78,99,184
32,102,150
66,99,415
85,145,183
69,86,202
78,130,229
65,179,198
32,116,201
82,135,674
69,100,129
83,81,268
80,137,222
85,108,281
69,78,347
83,79,279
84,83,273
65,139,265
32,114,177
65,106,294
76,133,173
32,135,307
84,164,450
82,111,140
65,82,277
84,83,246
65,95,230
77,142,352
73,183,176
69,744,163
78,138,149
84,109,202
79,207,123
32,100,191
77,107,245
68,91,1180
73,119,134
67,90,182
79,92,117
32,106,195
73,118,368
78,103,216
83,100,227
84,86,304
65,106,327
85,135,362
82,81,227
65,117,341
68,90,386
79,403,166
78,100,237
73,199,146
78,87,133
71,93,372
85,144,143
78,109,231
65,133,326
78,127,277
73,240,148
78,87,133
71,93,372
85,144,143
78,109,231
79,324,227
190,107,872
32,98,427
20,119,414
83,114,241
69,107,220
32,112,136
8,107,762
8,78,289
69,136,624
8,127,670
20,145,548
69,90,392
32,123,177
82,150,469
69,109,112
65,87,355
76,117,193
73,377,297
90,89,243
65,112,211
32,113,237
69,89,479
67,87,329
79,109,121
71,110,212
82,81,163
65,87,253
70,86,301
65,146,1149
32,120,206
82,137,568
69,143,120
78,133,239
65,93,229
76,131,217
161,244,785
190,90,118
8,85,324
32,120,573
81,109,586
85,256,241
69,151,151
32,109,162
73,258,335
78,109,233
70,103,372
79,251,170
82,72,166
77,122,169
65,158,170
161,220,945
190,90,118
13,156,548
13,111,503
162,665,963
86,158,565
8,126,613
8,66,189
8,56,150
8,50,134
8,46,123
8,44,118
13,129,508
32,110,205
89,99,480
32,106,137
65,180,410
66,91,337
68,83,446
79,237,207
77,130,242
73,161,134
78,147,148
65,100,216
76,126,178
32,102,237
13,129,508
13,104,462
13,111,231
20,128,717
83,117,301
20,105,162
69,113,288
32,125,163
68,76,400
69,73,184
67,89,254
73,131,135
68,71,150
69,98,218
32,111,168
83,101,390
85,121,202
32,102,146
69,74,315
88,78,315
84,94,312
69,99,242
82,89,179
78,120,226
65,93,128
67,80,302
73,102,357
78,83,1178
188,107,289
32,89,159
83,79,366
69,89,205
32,81,111
68,82,162
73,129,133
67,83,222
84,75,309
65,97,273
78,129,186
32,97,185
80,139,476
65,89,190
85,134,317
84,85,228
65,182,305
32,118,206
83,98,457
32,121,205
68,87,227
69,131,201
8,126,645
8,119,259
8,126,244
8,114,238
8,46,123
83,102,677
32,121,205
68,87,227
69,131,201
32,111,118
65,84,333
76,139,187
65,95,108
82,96,528
77,134,172
65,142,157
32,139,192
68,96,289
69,102,202
32,116,109
70,101,446
79,125,108
82,76,128
77,121,151
65,162,146
32,115,138
86,92,448
69,162,198
82,119,100
66,79,348
65,98,260
76,128,157
32,102,136
89,95,521
32,109,119
69,84,268
83,76,267
67,88,250
82,84,252
73,138,231
84,81,218
65,118,439
32,118,197
8,120,756
190,90,725
32,106,269
20,107,324
83,114,241
20,112,111
69,92,271
71,94,308
85,101,198
73,103,228
77,137,295
73,259,148
69,148,283
78,125,164
84,99,299
79,207,123
32,100,191
80,122,423
79,129,222
82,117,120
32,104,172
67,84,396
79,117,172
78,86,231
83,89,470
85,87,403
76,128,126
84,78,209
79,125,113
82,79,218
73,900,133
79,103,226
83,141,178
32,106,183
68,87,236
69,154,206
32,105,121
20,118,622
85,124,365
20,97,151
82,93,507
79,97,291
76,90,267
79,247,203
71,94,304
65,112,1179
190,96,692
