VK,HT,FT
49,113,-1
57,64,254
50,122,927
52,97,324
20,148,712
80,0,213
20,99,263
65,110,558
67,119,93
73,145,198
69,149,46
78,126,556
84,280,151
69,139,0
8,130,931
8,85,317
8,171,278
8,115,194
8,11,0
8,70,297
8,30,126
8,160,144
80,110,926
20,136,243
65,75,712
67,126,377
73,128,110
69,129,66
78,109,148
84,157,162
69,178,167
32,175,139
65,298,707
67,93,215
84,90,1072
85,107,157
65,64,398
76,159,173
77,132,401
69,105,154
78,163,143
84,174,185
69,171,132
32,88,87
65,55,793
83,97,353
73,130,208
78,140,348
84,88,322
79,110,94
77,84,353
84,76,1195
73,152,108
67,78,262
65,154,227
78,140,0
73,1120,187
78,146,242
71,96,426
85,423,10
78,106,220
65,23,146
78,141,166
73,0,179
78,107,303
71,72,491
85,333,217
78,90,291
79,232,168
188,102,562
32,119,71
162,679,926
86,162,926
8,146,860
83,103,1369
32,127,377
89,93,378
32,36,191
76,136,397
65,150,3
66,131,279
79,154,96
82,92,413
65,124,209
84,74,844
79,111,268
82,97,307
73,118,223
79,107,206
32,129,797
67,79,483
79,0,141
78,123,166
32,92,125
80,116,247
65,118,210
82,83,266
65,891,226
8,129,674
77,97,651
69,108,193
84,108,218
82,130,180
79,128,117
83,225,1000
32,155,455
68,96,0
69,25,140
78,153,29
84,115,290
82,89,144
79,114,169
32,121,274
68,36,366
69,117,406
76,93,14
32,108,158
82,68,492
65,309,131
78,110,584
71,116,42
79,116,136
32,79,130
68,80,556
69,94,196
32,129,94
78,113,834
79,526,130
82,83,121
77,117,181
65,142,0
76,120,370
73,1028,329
68,79,293
65,129,223
68,158,134
190,71,218
13,95,488
13,108,477
78,108,0
79,344,234
82,68,260
77,148,43
79,201,245
84,161,850
69,111,130
78,143,260
83,214,211
65,161,403
188,101,649
32,91,268
83,81,386
73,0,114
78,125,532
32,117,159
70,70,660
79,0,63
67,103,110
79,153,93
32,142,0
77,66,0
79,131,144
84,73,105
79,282,104
82,103,603
161,363,548
188,148,82
32,69,366
13,117,680
13,125,385
20,93,1034
83,59,178
20,84,265
69,86,361
32,98,144
68,86,604
69,77,201
67,90,284
73,121,183
68,84,27
69,90,369
32,147,188
83,109,459
85,121,220
32,111,108
69,76,286
88,58,249
84,60,214
69,216,195
82,55,226
78,87,192
65,114,100
67,78,0
73,0,203
78,94,1341
188,103,289
32,94,217
83,69,338
69,94,214
32,42,91
68,109,87
73,135,144
67,87,505
84,67,186
78,85,469
8,117,829
65,0,793
78,128,468
32,86,394
80,178,664
65,79,236
85,133,234
84,102,1
65,267,468
83,169,286
32,166,178
68,90,0
69,86,195
32,138,77
65,79,485
76,141,312
65,139,219
82,84,534
77,111,168
65,174,103
32,127,228
68,105,494
69,115,219
32,91,112
70,119,334
79,131,99
82,87,159
77,126,309
65,100,91
32,107,33
86,90,632
69,171,210
82,111,108
66,85,266
65,80,186
76,137,122
32,85,162
89,102,354
32,112,117
69,101,230
83,87,430
67,69,159
82,95,247
73,167,206
84,76,326
65,141,74
188,102,646
32,47,326
83,92,18
69,64,188
71,86,416
85,121,190
73,78,219
77,131,190
73,459,102
69,477,184
78,80,59
84,128,343
79,374,78
32,88,86
65,105,472
77,128,101
66,104,213
85,97,401
76,132,431
65,126,236
84,120,269
79,129,149
82,90,0
73,88,133
79,119,53
32,53,92
80,76,132
79,114,253
82,94,184
32,105,174
67,51,0
65,207,498
82,98,306
68,68,253
73,1442,92
79,556,218
76,98,0
79,64,186
71,82,56
65,114,1137
190,119,727
