VK,HT,FT
48,130,-1
56,96,223
57,100,348
8,85,324
53,94,481
57,100,348
13,129,508
162,665,963
67,192,485
162,608,856
86,168,509
83,104,323
13,129,508
13,104,462
13,111,231
13,111,231
188,101,638
32,105,223
83,88,459
65,127,187
67,102,315
85,123,208
84,88,298
82,97,171
73,236,195
76,105,285
111,122,754
86,101,409
65,110,313
76,110,172
83,101,326
65,154,202
82,95,346
84,78,302
65,119,458
78,133,181
32,97,197
49,97,615
67,92,371
79,194,142
77,116,286
80,124,391
32,110,205
67,90,433
68,91,342
32,98,319
8,119,772
8,94,282
8,86,213
8,70,184
111,122,754
68,91,342
8,154,621
8,66,189
8,56,150
8,50,134
8,46,123
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
188,77,775
32,100,243
8,119,772
8,94,282
8,86,213
8,70,184
8,64,145
8,44,118
8,44,118
8,44,118
8,44,118
20,140,627
83,110,374
20,111,158
67,94,393
85,199,208
8,129,681
8,114,257
8,56,150
8,50,134
161,244,785
188,100,80
32,89,448
67,91,495
85,137,150
82,78,241
83,118,432
65,143,198
32,132,188
73,119,493
78,113,200
84,114,314
69,165,154
82,106,216
78,143,221
65,94,258
67,80,302
73,102,357
78,83,1178
32,113,161
69,104,390
78,123,219
32,97,101
20,99,506
85,267,181
68,88,200
69,73,207
20,139,230
32,116,237
80,130,382
79,156,261
82,114,135
32,104,165
67,84,396
85,189,167
65,98,146
68,85,288
82,81,220
79,244,112
32,101,138
67,89,434
79,166,122
77,109,298
80,124,391
65,123,172
84,157,399
73,256,180
66,88,482
76,129,153
69,124,163
32,116,231
8,107,762
32,120,573
67,90,433
79,172,132
78,100,220
32,102,150
68,92,563
69,136,176
66,99,321
85,182,258
84,88,298
32,121,169
68,86,343
73,121,167
65,366,361
66,96,360
84,108,320
73,180,211
67,79,381
79,160,152
8,113,723
8,99,290
8,93,227
188,77,775
32,100,243
65,151,382
32,122,142
83,98,457
85,120,195
32,102,142
73,102,237
78,114,185
71,135,215
82,95,163
69,199,261
83,77,268
79,281,175
32,102,178
68,83,344
8,154,621
83,101,600
69,99,227
32,112,136
67,88,443
79,280,190
78,98,237
83,90,385
84,87,308
65,104,304
84,97,372
79,327,133
32,100,183
