VK,HT,FT
49,93,-1
50,100,334
53,109,140
53,64,960
20,101,321
80,0,347
20,97,463
65,78,687
67,153,234
73,161,90
69,132,434
78,131,105
84,168,109
69,143,76
32,96,37
65,468,791
67,105,226
85,110,210
84,63,90
65,188,389
76,140,398
8,185,1192
8,149,365
8,180,210
8,70,119
84,83,592
85,429,401
65,393,251
76,146,0
77,177,715
69,123,514
78,157,169
84,107,165
69,219,117
32,94,0
65,1042,764
83,90,398
73,92,150
78,85,260
84,76,484
79,92,144
77,71,338
84,87,1377
73,425,120
67,90,300
65,35,246
188,95,1040
32,111,211
86,109,991
65,122,373
76,119,43
79,0,180
82,126,0
65,65,198
68,85,259
65,97,352
32,92,76
80,134,610
79,793,17
82,123,159
32,114,169
85,93,368
82,109,386
79,131,949
76,110,226
79,455,222
71,103,139
73,134,237
8,165,826
65,233,972
162,762,1294
86,228,576
8,141,843
188,75,778
32,89,314
78,160,250
73,117,108
78,57,4
71,94,555
85,485,174
78,101,296
65,287,244
78,120,604
73,0,167
78,134,346
71,117,686
85,107,306
78,109,258
79,362,0
188,72,1004
32,83,0
81,133,1010
85,100,17
73,128,208
69,92,199
78,131,204
77,109,623
8,66,166
32,132,681
68,46,411
69,0,192
67,86,281
73,174,216
68,63,199
69,90,307
32,129,70
83,117,96
85,138,173
32,68,0
65,29,363
76,87,0
84,86,503
65,146,238
32,119,53
80,133,317
79,0,0
82,110,466
32,54,201
69,142,145
83,74,310
80,109,580
69,71,236
67,110,1015
85,0,186
8,147,547
73,297,163
65,101,93
76,113,371
73,533,378
68,105,503
65,0,158
68,124,364
32,143,457
89,81,696
32,103,137
83,101,67
69,72,311
71,88,340
85,95,215
73,67,254
77,111,205
73,793,170
69,0,227
78,103,162
84,66,78
79,302,222
32,83,0
80,118,200
79,134,230
82,96,89
32,120,0
67,102,609
79,139,78
78,72,87
83,77,686
85,91,144
76,124,245
84,67,387
79,70,44
82,75,433
73,343,101
79,120,219
83,155,0
32,133,281
69,82,773
88,99,318
84,68,307
69,162,207
82,95,272
78,119,198
79,34,147
83,175,138
32,126,159
68,104,153
69,0,197
32,94,138
8,240,-1
8,104,321
8,78,350
8,51,456
190,103,918
13,171,437
13,158,368
20,116,579
83,122,270
20,115,176
69,89,268
32,64,190
68,77,432
69,61,181
67,88,243
73,95,156
68,99,118
69,110,194
32,59,138
83,101,0
85,148,105
32,86,230
69,84,191
88,75,394
84,91,289
69,125,245
82,92,266
78,109,188
65,117,156
67,96,218
73,384,248
78,75,1199
188,120,383
32,99,131
83,64,364
69,102,231
32,60,135
68,94,147
73,158,112
67,62,168
84,80,414
65,99,270
78,151,120
32,106,206
80,119,601
65,78,185
85,101,339
84,78,158
65,184,713
83,105,72
32,93,16
68,98,309
69,153,239
32,96,91
65,50,325
76,126,403
65,60,100
82,103,599
77,119,144
65,138,103
32,136,0
68,113,452
69,93,189
32,128,128
70,105,708
79,144,152
82,70,112
77,165,187
65,160,180
32,98,69
86,95,332
69,157,194
82,109,68
66,105,337
65,115,253
76,105,126
32,131,74
89,65,549
32,126,99
69,84,339
83,69,184
67,79,98
82,102,233
73,123,308
84,79,2
65,144,301
190,52,984
