VK,HT,FT
162,539,-1
86,101,365
49,137,538
48,90,338
49,100,517
55,97,362
8,42,275
8,37,201
78,96,780
73,94,221
78,94,205
71,104,325
85,73,193
78,97,243
65,85,114
78,92,122
73,94,212
78,102,210
71,103,211
85,82,157
78,92,179
65,115,130
83,87,220
8,103,740
8,63,195
8,63,238
8,43,85
8,13,59
190,74,831
13,80,480
13,75,224
20,208,535
80,108,296
20,71,393
65,100,254
67,77,236
73,82,147
69,109,137
78,84,123
84,100,250
69,100,95
32,103,162
65,99,363
67,88,246
85,80,145
84,105,351
8,60,624
8,69,274
84,80,465
85,83,167
65,95,181
77,93,308
69,88,121
78,84,213
84,90,171
69,106,201
32,79,272
69,73,375
78,68,94
32,95,219
82,112,265
69,103,110
71,96,212
85,80,193
76,88,266
65,108,158
82,85,242
32,85,409
69,91,360
83,79,237
84,88,283
65,101,145
68,94,214
79,102,164
32,102,291
71,97,347
69,111,158
78,86,214
82,87,257
8,87,587
69,79,380
82,96,155
65,97,219
76,79,177
32,91,439
8,62,811
188,78,610
32,78,163
72,99,481
69,86,157
77,134,212
79,88,206
68,113,269
73,114,168
78,96,410
65,115,211
77,125,161
73,118,195
67,103,338
65,122,184
77,114,215
69,94,183
78,69,110
84,83,257
69,83,156
32,85,115
69,76,274
83,86,195
84,71,256
65,95,142
66,76,267
76,90,259
69,95,141
188,80,355
32,85,249
67,91,229
79,123,140
78,83,208
32,76,177
20,165,613
66,74,290
77,91,227
86,142,300
188,94,437
32,76,161
20,117,424
82,77,280
65,108,226
76,87,182
69,88,122
83,90,153
32,85,137
86,100,463
8,70,301
67,107,380
82,105,236
69,96,144
80,80,440
73,74,177
84,100,292
65,126,136
78,79,263
84,80,231
69,95,182
83,88,205
32,78,139
66,85,268
73,68,226
76,79,273
65,106,119
84,121,206
69,96,149
82,80,161
65,121,175
76,92,197
69,83,202
83,99,214
188,70,459
32,79,166
72,88,366
79,66,252
8,108,752
73,96,490
80,98,361
79,100,158
86,84,262
69,98,222
78,75,232
84,118,224
73,93,159
76,109,378
65,111,221
67,74,340
73,82,192
78,91,552
32,101,205
71,86,407
76,97,259
79,91,148
66,102,451
65,128,120
76,103,151
190,79,344
8,87,686
188,83,436
32,93,159
65,97,314
70,102,214
69,102,177
66,73,136
82,79,282
73,73,184
76,75,197
188,115,699
32,107,210
78,94,393
79,85,194
82,91,311
77,105,182
79,89,244
84,128,314
69,110,135
78,83,139
83,126,277
65,107,172
190,77,393
13,72,449
13,72,404
8,90,294
13,83,440
13,66,186
20,207,376
83,89,270
20,143,495
79,103,263
76,76,153
73,74,219
67,82,156
73,89,159
84,95,191
79,91,149
32,89,216
77,81,250
85,74,221
69,76,135
83,96,254
84,84,273
82,82,147
65,111,259
32,93,177
68,97,144
69,97,121
32,104,148
69,94,172
83,84,271
80,99,268
85,83,238
84,105,293
79,85,246
188,97,539
32,93,154
67,93,384
79,96,157
78,86,177
84,107,279
73,91,249
78,94,222
85,90,159
65,124,280
32,88,314
67,76,352
79,218,126
78,94,223
32,76,157
67,101,362
79,83,125
78,85,222
84,98,199
82,94,144
79,78,151
76,89,188
32,101,178
69,108,284
86,98,348
79,67,165
76,103,167
85,75,211
84,116,276
73,104,162
86,86,259
79,90,205
190,91,457
13,68,423
13,83,424
20,77,335
65,103,347
20,71,287
74,89,199
85,70,270
83,97,253
84,84,209
79,88,213
32,84,323
84,83,326
82,99,190
65,120,188
84,81,151
65,130,262
77,103,292
73,82,153
69,99,150
78,81,127
84,73,107
79,102,114
190,75,542
