VK,HT,FT
48,130,-1
57,106,255
51,105,615
49,105,481
162,608,856
86,168,509
8,126,613
65,181,640
8,124,694
8,106,227
8,99,210
8,108,226
171,898,316
85,159,240
8,129,681
8,114,257
77,122,731
8,124,713
78,113,620
73,199,146
78,87,133
71,93,372
85,144,143
78,109,231
65,133,326
78,127,277
78,84,189
73,132,40
71,90,236
85,104,151
78,110,236
65,115,166
13,129,508
13,104,462
20,128,717
67,89,331
20,99,226
85,116,294
82,76,235
83,119,364
65,170,184
32,122,179
65,124,413
67,97,294
84,93,401
85,113,211
65,100,315
76,127,210
65,94,111
77,135,275
69,93,286
78,133,119
84,143,206
69,145,133
32,114,144
8,107,762
8,78,289
8,81,229
8,40,230
8,64,145
8,44,118
8,44,118
77,122,731
69,125,215
78,135,170
84,138,199
69,148,127
32,114,144
73,258,335
78,109,233
84,125,351
69,133,195
82,106,216
78,143,221
65,94,258
67,80,302
73,102,357
78,83,1178
32,113,161
80,124,256
79,128,280
82,118,183
80,135,410
32,110,205
82,142,509
69,115,116
83,80,279
69,124,201
78,138,200
84,91,154
65,158,324
82,114,246
32,107,156
8,108,903
80,118,753
73,185,284
78,103,336
83,98,301
85,90,372
70,105,432
73,222,153
67,87,301
73,236,144
69,118,166
78,139,199
67,85,294
73,384,144
65,134,158
32,100,231
67,93,407
65,151,240
82,85,263
68,84,277
65,167,168
67,102,315
65,125,225
32,123,136
68,92,358
69,102,208
83,84,287
67,83,296
79,194,142
77,116,286
80,124,391
69,119,211
78,131,311
83,114,382
65,154,202
68,104,250
65,166,181
188,104,693
32,110,198
69,102,475
78,121,170
32,91,106
66,95,442
65,105,280
76,128,156
65,94,111
78,127,239
67,98,236
69,81,217
32,112,154
78,107,431
69,185,216
71,90,339
65,136,228
84,97,372
73,256,180
86,80,402
79,110,122
190,90,824
13,164,442
13,108,359
13,111,231
162,665,963
86,158,565
8,126,613
8,66,189
8,56,150
8,50,134
8,46,123
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
13,129,508
13,104,462
20,128,717
69,102,322
83,90,269
84,86,330
85,135,264
68,82,263
73,93,146
79,100,220
83,128,270
32,109,182
80,132,516
82,131,244
69,96,117
86,94,309
73,141,129
83,98,247
79,281,175
8,113,723
8,99,290
79,235,831
83,124,206
161,244,785
190,90,118
13,156,548
13,111,503
20,127,639
83,120,271
20,96,140
79,94,255
8,113,723
8,99,290
83,104,711
20,113,173
79,97,265
76,84,276
73,113,250
67,100,466
73,338,125
84,88,324
79,111,113
32,96,159
73,114,424
78,99,203
84,119,323
69,158,166
82,106,216
67,91,664
79,116,175
78,85,222
83,92,398
85,90,410
76,128,126
84,78,209
65,154,284
32,126,154
67,89,369
79,121,97
78,95,309
32,104,151
67,85,358
65,151,240
82,85,263
68,84,277
73,627,165
79,358,251
76,89,294
79,92,189
71,90,302
65,112,1179
32,122,234
89,92,477
32,109,132
65,180,410
74,107,472
85,103,224
83,98,357
84,94,326
79,119,135
32,97,128
84,163,524
82,103,128
65,74,314
77,135,275
8,124,713
84,103,522
65,159,301
77,141,351
73,181,176
69,739,161
78,138,149
84,109,202
79,207,123
32,100,191
77,107,245
68,91,1180
73,119,134
67,90,182
79,92,117
190,122,733
13,157,440
13,104,415
20,128,557
67,90,344
20,100,228
79,125,202
78,102,314
84,88,368
73,128,310
78,151,361
85,151,172
65,239,209
32,125,243
67,87,464
79,174,101
78,100,194
32,104,151
67,85,358
79,124,150
78,95,229
84,78,282
82,74,208
79,88,203
76,90,230
32,98,136
69,92,482
86,97,278
79,95,117
76,94,241
85,197,275
84,86,384
73,115,115
86,84,431
79,105,113
190,90,749
