VK,HT,FT
49,115,-1
52,97,408
48,119,254
55,105,599
78,100,285
73,59,123
78,96,74
71,87,346
85,138,144
78,114,225
65,207,202
78,119,244
73,206,165
78,95,98
71,103,317
85,49,94
78,113,235
79,400,163
20,127,503
80,117,293
20,102,148
65,80,530
67,134,336
73,137,136
69,124,212
78,136,184
84,180,106
69,162,141
32,115,142
65,481,581
67,102,242
85,113,211
8,143,635
84,108,521
65,161,289
8,133,583
85,87,501
65,183,290
76,134,227
77,132,440
69,102,257
78,150,174
84,167,148
69,154,141
32,108,110
65,1037,456
83,96,268
73,105,239
78,100,236
84,89,342
79,101,229
77,78,273
84,90,1332
73,227,112
67,74,374
79,109,130
188,103,558
32,94,218
69,98,509
86,95,269
65,114,383
76,107,172
85,127,330
65,112,336
68,85,236
79,364,155
32,97,85
80,117,331
79,118,244
82,100,91
32,110,189
67,93,464
65,213,236
82,82,267
68,92,327
73,377,203
79,152,259
76,93,316
79,98,187
71,93,312
65,113,1128
32,113,232
81,91,506
85,360,188
73,110,211
69,81,148
77,118,308
32,108,293
68,79,343
8,135,486
8,51,208
8,91,194
77,118,659
8,115,684
78,119,567
32,109,193
68,75,464
69,217,183
67,88,256
73,128,137
68,73,126
69,91,258
32,100,187
83,97,306
8,147,530
68,84,701
69,108,188
32,112,129
70,102,415
79,141,97
82,71,131
77,125,225
65,167,142
32,117,93
86,88,341
69,164,196
82,123,97
66,85,321
65,99,245
76,133,132
32,111,141
83,97,301
85,123,227
32,90,189
65,332,421
76,139,243
84,90,393
65,145,238
32,114,229
80,124,266
79,489,226
82,116,185
32,101,118
69,92,591
83,75,211
80,132,380
69,74,243
67,98,362
73,50,154
65,125,180
76,124,188
73,302,386
68,115,302
65,470,179
68,99,183
188,117,886
32,97,160
83,93,360
69,91,209
32,89,129
68,81,199
69,74,181
67,87,251
73,138,136
68,73,112
69,105,168
32,111,187
83,109,272
85,117,210
32,92,118
69,75,296
88,72,282
84,84,329
69,105,267
82,88,193
78,130,237
65,92,166
67,77,353
73,103,387
78,84,1204
188,109,322
32,93,144
83,83,382
69,93,209
32,89,116
68,82,183
73,137,137
67,89,212
84,70,303
65,95,310
78,126,186
32,106,168
80,132,522
65,90,171
85,135,333
84,90,288
65,198,283
83,147,149
32,143,183
68,84,187
69,111,194
32,108,112
65,89,338
76,147,167
65,83,69
82,103,477
77,130,146
65,136,162
32,130,227
68,91,331
69,95,209
32,105,111
70,98,425
79,128,113
82,76,121
77,122,206
65,147,162
32,114,160
86,97,484
69,157,195
82,112,100
66,80,344
65,110,265
76,137,171
32,111,152
89,99,399
32,121,115
69,84,268
67,82,275
8,144,792
83,115,526
67,78,248
82,86,242
73,135,236
84,84,174
65,120,365
188,96,725
32,99,161
83,91,414
69,104,222
71,85,306
85,109,152
73,87,230
77,140,259
73,152,122
78,131,193
69,233,243
8,125,549
8,104,215
8,158,285
73,199,846
69,276,231
78,134,239
84,140,150
79,92,140
32,96,117
80,114,292
79,135,231
82,106,121
32,101,105
67,93,472
79,126,176
78,84,220
83,91,564
85,84,394
76,123,123
84,77,202
79,135,140
82,87,220
73,1191,156
79,102,220
83,129,208
32,109,250
69,75,528
88,77,349
84,95,298
69,113,250
82,81,204
78,126,237
79,314,200
83,124,147
190,87,644
