VK,HT,FT
162,486,-1
86,170,364
20,151,-1
80,150,154
20,120,91
65,65,-1
67,118,203
73,145,111
69,107,133
78,89,199
84,109,69
69,145,1034
32,123,140
68,96,187
69,98,180
32,63,135
83,115,153
69,79,245
88,55,800
79,130,151
32,108,234
77,116,602
65,112,139
83,86,623
67,95,214
85,1500,292
76,145,85
73,84,125
78,89,303
79,138,173
32,97,79
68,67,248
69,130,155
32,89,188
52,75,-1
52,83,551
32,108,323
65,96,657
0,1500,214
79,161,262
83,164,66
32,172,133
68,96,144
69,79,194
32,141,142
69,120,218
68,166,201
65,166,144
68,116,119
188,144,740
32,129,118
67,107,158
79,137,73
78,89,195
32,128,163
65,90,222
78,139,107
84,153,188
69,126,87
67,96,-1
69,94,220
68,55,230
69,85,157
78,139,146
84,126,65
69,110,135
83,113,220
32,188,75
68,93,170
69,110,187
32,97,127
67,77,179
8,140,1429
76,108,806
73,132,250
84,102,240
73,98,119
65,157,246
83,113,121
73,153,128
83,99,71
32,143,209
82,140,516
69,115,87
78,124,161
65,106,210
76,114,333
161,195,962
188,157,27
32,114,980
73,1500,222
71,106,576
82,83,246
69,81,189
83,73,240
65,74,705
8,134,606
8,120,210
8,93,203
8,155,161
8,165,232
78,116,697
71,151,470
82,101,106
69,79,207
83,73,221
65,175,189
32,129,137
80,132,65
79,1500,184
82,101,106
32,132,74
80,156,126
82,140,189
69,121,81
83,90,256
69,108,178
78,132,137
84,93,75
65,90,222
82,89,222
32,93,-1
8,149,-1
8,122,253
8,114,262
8,87,477
8,102,203
8,75,206
8,112,302
8,128,210
8,104,216
188,45,1168
32,73,361
8,138,-1
8,134,-1
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,29
8,17,30
8,116,174
188,85,851
32,85,213
8,153,-1
32,89,-1
89,114,290
8,148,-1
190,126,-1
8,0,1489
8,0,499
8,0,31
8,0,30
8,0,29
8,0,30
8,0,29
8,0,30
8,0,30
8,0,30
8,0,30
8,0,29
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,29
8,0,29
8,0,30
8,0,29
8,0,31
8,0,30
8,0,29
8,0,30
8,0,30
8,27,30
20,142,-1
80,181,120
20,111,117
65,75,652
67,139,272
73,128,132
69,105,116
78,135,120
84,171,150
69,179,114
32,106,142
65,120,439
67,124,635
85,153,238
84,89,207
8,110,846
8,104,165
84,106,621
85,130,123
65,94,179
77,104,264
8,137,602
76,124,560
77,102,275
69,137,125
78,139,162
84,81,145
69,102,254
32,116,319
65,1500,485
83,85,265
73,126,242
78,99,776
84,77,219
79,85,250
77,93,320
84,94,-1
73,141,149
67,63,325
79,102,82
188,151,473
32,116,176
67,94,-1
79,162,198
78,115,146
32,120,149
66,116,382
85,165,177
