VK,HT,FT
49,276,-1
50,239,53
53,333,408
53,589,256
20,110,307
80,136,674
20,127,556
65,64,222
67,88,275
73,88,337
69,85,164
78,75,141
84,73,75
69,182,148
32,70,167
65,619,710
67,124,211
85,88,148
84,141,178
65,138,265
76,118,153
8,135,48
8,143,28
8,128,207
8,0,29
84,121,306
85,154,104
65,80,186
76,121,175
77,105,174
69,79,192
78,159,141
84,80,120
69,170,82
32,146,103
65,81,583
83,54,99
73,88,173
78,151,457
84,64,239
79,117,143
77,133,839
84,95,288
73,143,76
67,64,156
65,167,258
188,131,24
32,119,175
86,110,161
65,128,279
76,126,156
79,906,205
82,118,287
65,30,223
68,68,198
65,90,217
32,80,127
80,112,474
79,100,216
82,108,135
32,28,166
85,63,86
82,109,104
79,117,103
76,72,157
79,771,203
71,88,389
73,63,120
8,173,429
65,82,139
162,127,169
86,68,262
8,128,519
188,96,133
32,80,175
78,86,135
73,166,168
78,82,266
71,88,240
85,146,175
78,89,207
65,119,114
78,127,1115
73,68,160
78,54,976
71,79,189
85,112,149
78,103,190
79,1500,110
188,83,227
32,78,297
81,47,368
85,124,164
73,73,302
69,1,164
78,112,144
77,128,1293
8,0,1191
32,80,333
68,115,487
69,76,169
67,96,228
73,122,321
68,87,332
69,87,198
32,85,144
83,149,329
85,100,91
32,80,120
65,77,825
76,120,117
84,72,872
65,141,222
32,133,104
80,112,421
79,45,240
82,84,95
32,71,213
69,87,677
83,80,167
80,136,146
69,116,152
67,125,253
85,120,194
8,139,1409
73,143,136
65,136,312
76,104,242
73,55,76
68,96,926
65,143,178
68,96,231
32,120,113
89,120,669
32,124,106
83,79,197
69,66,206
71,85,275
85,144,119
73,128,149
77,128,126
73,174,121
69,172,103
78,113,142
84,97,153
79,103,112
32,121,124
80,115,487
79,127,157
82,93,134
32,103,142
67,95,233
79,112,163
78,88,154
83,92,245
85,128,159
76,104,246
84,72,114
79,102,150
82,115,206
73,63,175
79,115,245
83,133,184
32,133,160
69,88,288
88,139,833
84,96,144
69,209,100
82,108,258
78,136,260
79,1500,226
83,171,357
32,52,267
68,56,286
69,120,166
32,95,134
8,98,349
8,113,225
8,80,230
8,0,183
190,72,537
13,77,113
13,140,393
20,133,472
83,101,262
20,133,96
69,83,253
32,86,87
68,96,542
69,131,222
67,95,210
73,104,147
68,63,329
69,96,169
32,90,184
83,103,581
85,120,159
32,96,121
69,80,503
88,77,529
84,95,731
69,96,90
82,72,172
78,120,257
65,129,297
67,80,223
73,88,367
78,72,234
188,120,944
32,109,208
83,88,574
69,56,214
32,67,135
68,102,415
73,119,89
67,64,8
84,101,231
65,53,195
78,141,281
32,108,103
80,62,72
65,89,136
85,120,267
84,96,335
65,171,263
83,164,113
32,86,86
68,116,199
69,94,160
32,122,480
65,88,744
76,132,190
65,133,143
82,78,191
77,134,166
65,95,96
32,118,94
68,80,210
69,88,183
32,184,183
70,18,121
79,120,229
82,110,70
77,104,155
65,136,199
32,117,8
86,44,219
69,96,349
82,90,266
66,96,430
65,104,167
76,107,175
32,119,216
89,102,516
32,125,75
69,70,53
83,117,190
67,88,517
82,88,84
73,114,120
84,91,946
65,81,300
190,92,308
