VK,HT,FT
20,273,-1
76,678,461
20,743,804
65,233,236
32,95,179
80,938,974
65,233,236
83,213,26
8,107,326
67,333,769
73,273,296
69,674,700
78,114,290
84,893,571
69,26,497
32,95,179
69,72,226
83,373,328
32,95,179
65,233,236
8,107,326
69,904,760
86,452,866
65,233,236
76,32,672
85,316,950
65,233,236
68,526,533
65,233,236
32,95,179
80,384,985
79,231,149
82,475,858
32,95,179
85,533,62
82,733,295
79,231,149
80,356,943
8,107,326
76,221,673
79,231,149
71,487,128
65,233,236
32,95,179
32,95,179
161,966,142
56,724,524
32,95,179
20,353,642
68,662,344
20,978,802
82,858,405
190,812,206
32,95,179
20,663,712
72,710,236
20,55,573
69,33,363
82,675,748
78,114,290
65,233,236
78,114,290
65,233,236
8,107,326
68,864,246
69,404,279
90,366,504
161,487,202
57,662,749
188,984,149
32,95,179
81,324,695
85,263,60
73,273,296
69,406,309
78,114,290
32,95,179
68,981,887
69,415,156
67,227,27
73,273,296
68,191,573
69,690,292
32,95,179
83,516,917
85,952,604
32,95,179
69,400,666
88,364,537
84,392,330
69,546,32
82,52,119
78,114,290
65,233,236
67,190,333
73,273,296
78,114,290
188,777,662
32,95,179
83,213,450
79,231,149
76,859,383
73,273,296
67,670,425
73,273,296
84,696,898
65,233,236
32,95,179
84,35,166
65,233,236
67,214,290
32,95,179
68,408,513
69,662,92
32,95,179
65,233,236
66,848,186
68,419,502
79,231,149
77,357,924
69,452,703
32,95,179
89,121,254
32,95,179
80,17,480
69,987,655
76,871,312
86,749,145
73,273,296
83,31,248
32,95,179
67,957,612
111,81,818
67,984,254
84,308,368
69,126,615
32,95,179
69,471,770
32,95,179
73,273,296
78,114,290
68,287,509
65,233,236
8,107,326
73,273,296
67,342,487
65,233,236
32,95,179
84,859,602
82,263,46
65,233,236
84,345,698
65,233,236
77,663,243
73,273,296
69,486,330
78,114,290
84,622,628
79,231,149
32,95,179
65,233,236
77,673,913
66,627,616
85,152,53
76,628,819
65,233,236
84,991,324
79,231,149
82,288,251
73,273,296
79,231,149
32,95,179
67,289,529
79,231,149
78,114,290
32,95,179
84,49,770
82,997,796
73,273,296
77,318,795
69,567,969
66,808,524
85,834,649
73,273,296
8,107,326
84,237,589
73,273,296
78,114,290
65,233,236
78,114,290
188,395,663
32,95,179
85,934,123
82,412,10
79,231,149
67,493,224
76,643,184
85,514,784
8,107,326
8,104,213
85,95,507
76,108,515
84,792,408
73,273,296
86,905,81
79,231,149
13,733,767
13,199,654
20,409,389
68,692,679
20,354,688
65,233,236
68,144,467
65,233,236
32,95,179
76,317,394
65,233,236
32,95,179
66,185,942
85,932,171
69,734,295
78,114,290
65,233,236
32,95,179
69,778,789
86,493,638
79,231,149
76,865,427
85,358,836
67,879,988
73,273,296
78,114,290
32,95,179
68,461,894
69,742,718
32,95,179
76,907,841
20,84,22
32,95,179
8,107,326
65,233,236
32,95,179
8,107,326
8,104,213
20,666,458
65,233,236
32,95,179
77,741,398
73,273,296
83,317,90
32,95,179
8,107,326
77,636,120
65,233,236
32,95,179
83,49,919
69,946,824
32,95,179
68,925,478
69,850,35
67,852,473
73,273,296
68,19,58
69,972,546
32,95,179
83,527,121
85,565,397
32,95,179
69,835,207
88,247,972
84,894,51
69,791,669
82,878,861
78,114,290
65,233,236
67,596,849
73,273,296
78,114,290
8,107,326
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
65,233,236
76,695,82
84,852,328
65,233,236
32,95,179
83,1,401
65,233,236
78,114,290
65,233,236
84,382,27
79,231,149
82,876,352
73,273,296
65,233,236
76,100,354
8,107,326
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
69,459,800
88,901,24
84,69,696
69,53,174
82,613,236
78,114,290
65,233,236
67,182,289
73,273,296
78,114,290
8,107,326
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
80,772,65
79,231,149
82,187,665
32,95,179
8,107,326
8,104,213
8,104,213
8,104,213
65,233,236
76,24,493
84,126,949
65,233,236
32,95,179
80,163,682
79,231,149
82,415,677
32,95,179
69,562,534
83,359,469
80,746,855
69,428,210
67,294,432
73,273,296
65,233,236
76,465,920
73,273,296
68,165,884
65,233,236
68,960,625
78,114,290
73,273,296
78,114,290
71,206,174
85,213,391
78,114,290
65,233,236
78,114,290
73,273,296
78,114,290
71,658,430
85,617,454
78,114,290
79,231,149
188,464,784
32,95,179
83,87,318
69,582,32
32,95,179
68,146,868
73,273,296
67,211,759
84,231,693
65,233,236
78,114,290
32,95,179
80,664,57
65,233,236
85,358,371
73,273,296
8,107,326
84,441,738
65,233,236
83,536,766
32,95,179
68,590,119
69,45,799
32,95,179
65,233,236
76,856,781
65,233,236
82,796,860
77,238,237
65,233,236
32,95,179
68,836,768
69,200,480
32,95,179
70,339,455
79,231,149
82,540,904
78,114,290
65,233,236
32,95,179
86,708,258
69,83,289
82,479,374
66,229,135
65,233,236
76,519,392
32,95,179
89,850,994
32,95,179
69,267,872
83,558,896
67,536,480
82,216,142
73,273,296
84,916,727
65,233,236
190,893,179
13,246,408
49,242,594
51,451,242
51,589,390
49,525,918
13,600,257
13,626,196
190,976,906
