VK,HT,FT
162,642,-1
86,168,407
49,108,858
48,127,175
49,86,220
55,67,446
8,32,884
8,80,369
78,70,596
73,131,160
78,103,398
71,104,358
85,75,111
78,144,278
65,121,430
78,98,8
73,85,264
78,117,457
71,61,348
85,56,295
78,105,122
65,90,150
83,120,257
8,93,1183
8,45,288
8,23,115
8,62,0
8,31,249
190,55,976
13,41,692
13,87,387
20,339,937
80,83,0
20,0,18
65,93,234
67,72,0
73,87,0
69,136,270
78,67,375
84,102,238
69,82,270
32,79,93
65,121,425
67,106,0
85,86,93
84,55,335
8,94,595
8,40,198
84,88,617
85,107,155
65,74,191
77,79,562
69,114,76
78,102,168
84,67,114
69,113,0
32,99,490
69,85,585
78,52,0
32,74,155
82,158,119
69,90,135
71,141,198
85,87,130
76,65,177
65,101,109
82,21,165
32,63,981
69,72,120
83,135,244
84,47,283
65,74,73
68,51,162
79,61,116
32,105,285
71,66,393
69,109,171
78,61,184
82,82,200
8,97,808
69,103,387
82,111,281
65,91,360
76,61,143
32,119,266
8,68,1066
188,121,1233
32,124,217
72,60,443
69,139,184
77,129,424
79,111,454
68,135,327
73,125,292
78,44,1283
65,139,112
77,95,158
73,53,355
67,129,266
65,103,88
77,106,411
69,134,277
78,71,0
84,76,138
69,108,211
32,114,356
69,64,441
83,121,211
84,91,0
65,68,105
66,71,668
76,112,236
69,57,76
188,64,50
32,135,177
67,54,489
79,55,170
78,78,131
32,78,215
20,101,146
66,100,252
77,114,535
86,0,233
188,88,159
32,120,181
20,161,417
82,102,131
65,91,241
76,47,0
69,59,146
83,125,63
32,109,163
86,87,277
8,7,410
67,118,511
82,56,288
69,132,200
80,46,525
73,79,115
84,98,30
65,96,86
78,73,0
84,30,70
69,76,154
83,85,141
32,82,196
66,71,1050
73,57,292
76,93,319
65,81,72
84,61,313
69,103,60
82,79,118
65,102,195
76,32,236
69,95,171
83,78,163
188,29,65
32,65,171
72,74,272
79,74,281
8,62,126
73,89,1023
80,72,427
79,53,66
86,63,513
69,102,291
78,62,55
84,119,88
73,143,332
76,39,387
65,94,36
67,26,253
73,112,264
78,71,486
32,27,340
71,52,548
76,105,0
79,88,125
66,99,182
65,188,47
76,104,155
190,93,728
8,121,758
188,85,981
32,102,227
65,139,246
70,61,227
69,116,144
66,74,59
82,133,259
73,72,234
76,59,392
188,172,307
32,33,240
78,121,107
79,103,200
82,89,347
77,71,314
79,95,142
84,169,366
69,140,176
78,70,325
83,192,393
65,131,203
190,70,748
13,57,845
13,69,6
8,55,181
13,29,558
13,28,419
20,39,443
83,125,354
20,210,412
79,111,296
76,74,271
73,87,156
67,77,71
73,91,60
84,101,159
79,52,240
32,79,25
77,82,573
85,91,253
69,125,15
83,118,184
84,117,162
82,58,152
65,117,158
32,152,149
68,89,50
69,88,0
32,40,75
69,93,252
83,83,37
80,60,104
85,35,375
84,78,499
79,49,293
188,65,599
32,63,124
67,87,95
79,86,112
78,84,269
84,113,284
73,87,149
78,117,139
85,86,281
65,124,281
32,120,426
67,111,637
79,190,32
78,175,159
32,64,413
67,124,669
79,97,101
78,105,173
84,122,210
82,78,229
79,121,149
76,147,313
32,107,262
69,88,112
86,135,505
79,84,179
76,116,122
85,94,391
84,99,213
73,109,229
86,117,537
79,68,279
190,44,446
13,138,271
13,134,189
20,106,887
65,96,318
20,94,228
74,35,345
85,80,364
83,125,264
84,95,392
79,0,146
32,65,0
84,90,128
82,69,277
65,65,199
84,84,252
65,63,178
77,146,99
73,98,210
69,89,177
78,104,201
84,63,146
79,120,142
190,109,336
