VK,HT,FT
49,979,-1
48,205,282
48,202,41
49,679,749
162,899,822
86,80,337
20,136,412
80,106,524
20,135,528
65,81,295
67,92,320
73,106,267
69,203,180
78,128,91
84,125,147
69,134,208
32,115,121
70,144,739
69,164,155
77,126,442
69,83,153
78,144,195
73,132,159
78,94,400
65,94,166
32,104,319
68,86,179
69,42,179
32,121,138
54,298,786
48,397,84
32,103,141
65,23,587
0,204,283
79,234,151
83,131,321
32,113,166
68,83,241
69,36,180
32,107,132
69,100,485
68,76,441
65,62,255
68,90,315
188,84,688
32,94,207
67,85,428
79,121,105
78,101,174
32,91,135
65,115,592
78,102,337
84,123,165
69,114,183
67,91,284
69,39,245
68,99,308
69,57,186
78,133,200
84,138,256
69,146,159
83,93,211
32,95,170
68,94,196
69,228,183
32,92,122
67,97,359
65,115,223
68,98,388
8,64,287
32,114,208
68,95,401
69,207,185
32,95,178
82,158,459
69,124,132
67,102,326
84,107,327
79,125,116
188,106,517
32,105,180
80,129,516
79,104,203
82,104,110
76,120,312
32,92,280
79,234,125
32,101,176
67,98,287
85,166,281
65,139,298
76,115,293
32,106,533
82,135,560
69,125,151
81,956,395
85,193,221
73,160,168
82,112,180
73,377,238
32,105,136
84,117,353
82,105,309
65,280,338
84,114,404
65,123,234
77,121,255
73,160,139
69,161,170
78,129,114
84,106,149
79,111,99
32,84,215
81,531,292
85,223,287
73,279,250
82,108,220
82,119,245
71,100,270
73,187,291
67,82,227
79,126,131
32,90,166
89,94,340
32,104,150
81,339,518
85,213,210
73,175,129
77,119,452
73,167,205
79,102,202
84,97,248
69,264,161
82,89,198
65,145,268
80,102,431
73,89,165
65,118,235
78,109,277
73,133,156
78,112,246
71,85,380
85,126,160
78,103,385
65,101,274
78,102,272
73,137,137
78,97,285
71,89,371
85,131,139
78,105,188
65,109,165
32,132,318
8,91,541
190,84,610
32,110,250
161,517,361
56,289,547
32,96,287
67,92,278
65,134,321
82,93,261
67,84,314
73,104,222
78,110,226
79,264,138
77,122,395
65,54,331
32,108,112
20,128,445
71,102,326
20,117,562
20,125,516
73,136,207
73,252,260
161,448,423
57,224,718
20,114,350
188,102,594
13,130,410
13,126,355
8,104,180
20,118,338
73,171,250
8,92,361
20,113,316
67,91,243
20,129,334
85,174,296
82,109,311
83,101,281
79,318,191
32,86,193
8,130,622
8,98,221
8,112,336
8,84,134
8,41,191
8,67,180
67,96,263
20,128,502
85,106,265
82,86,237
83,93,391
65,67,333
32,104,155
73,94,241
78,104,381
84,104,205
69,157,207
82,98,164
78,128,147
65,101,451
67,97,347
73,98,313
78,95,460
32,99,170
69,96,502
78,144,134
32,98,169
71,89,241
85,130,151
65,110,388
82,87,294
68,87,452
73,131,170
65,66,347
32,125,225
80,134,421
79,96,243
82,114,96
32,86,193
67,94,366
85,55,226
65,178,335
68,92,385
82,109,364
79,48,193
32,91,160
68,92,272
69,241,201
32,90,159
68,87,423
79,296,159
76,75,247
79,90,182
82,98,177
32,91,186
65,132,448
66,82,314
68,82,188
79,85,146
77,112,393
73,143,206
78,107,208
65,109,263
76,128,264
32,103,638
76,115,281
79,151,203
67,99,331
65,128,305
76,115,165
73,96,206
90,351,846
65,113,216
68,93,313
79,205,143
32,85,296
69,100,346
78,131,237
32,98,138
70,121,605
79,169,207
83,138,332
65,65,310
32,120,204
73,104,206
76,99,326
65,103,364
67,88,246
65,135,363
32,112,146
73,102,226
90,790,809
81,438,493
85,220,185
73,190,266
69,221,148
82,116,190
68,93,451
65,68,412
39,273,11
188,85,496
32,100,215
80,112,373
82,105,297
69,92,131
83,83,297
69,102,216
78,132,206
84,139,137
65,98,380
78,113,183
68,99,287
79,284,154
32,101,141
69,97,545
78,130,218
32,95,152
82,141,723
88,83,771
32,97,283
68,91,412
69,248,191
32,89,166
65,121,484
66,96,441
68,89,374
79,363,132
77,120,488
69,74,158
78,123,140
32,90,155
68,81,252
79,122,115
78,87,182
68,80,262
69,217,200
32,104,178
83,94,398
69,94,241
32,99,109
79,166,176
78,103,158
8,90,477
66,90,255
83,110,515
69,97,235
82,84,148
86,103,333
65,88,256
32,112,115
65,23,541
83,121,205
65,119,210
83,138,101
32,120,134
32,95,239
67,93,281
79,132,125
78,96,218
32,86,176
65,154,512
66,83,330
85,105,174
78,124,413
68,97,255
65,124,395
78,118,230
84,108,240
69,146,184
32,118,187
65,283,387
73,272,217
82,115,429
69,94,148
32,117,141
65,185,584
32,116,260
8,102,758
8,109,275
8,80,166
188,94,593
32,95,215
80,110,485
76,117,267
65,46,300
78,117,223
84,119,184
69,131,106
65,128,218
78,125,312
68,83,407
79,231,163
83,145,225
32,128,132
67,97,318
79,108,101
77,125,460
79,221,117
32,98,275
67,88,265
85,209,236
8,99,349
8,100,247
80,114,388
82,97,396
79,58,140
66,91,319
65,104,273
66,97,380
76,97,185
69,180,304
32,96,160
67,87,287
85,111,225
65,53,243
68,79,410
82,93,357
79,166,175
32,101,217
68,85,416
69,209,193
32,97,126
8,134,641
8,117,233
8,96,159
83,96,282
85,62,163
66,94,439
79,123,157
67,97,269
76,120,160
85,188,282
83,105,468
73,110,199
86,98,378
79,278,120
8,94,201
32,113,159
73,101,313
78,116,284
8,117,482
8,73,249
73,157,191
78,98,177
84,94,261
69,116,123
83,82,259
84,80,251
73,127,333
78,110,419
65,108,280
76,105,206
188,101,584
32,98,214
69,93,413
86,106,258
8,100,242
8,50,226
86,114,293
65,45,340
76,102,176
79,377,190
82,88,98
65,67,285
68,82,221
79,52,127
32,94,271
80,132,541
79,131,236
82,105,115
32,101,182
20,114,587
67,99,386
20,137,302
73,111,291
82,97,410
85,194,326
71,103,285
65,173,302
32,118,310
20,105,609
71,97,426
20,135,294
69,98,422
78,123,216
69,96,255
82,82,163
65,43,232
76,124,289
188,104,580
32,91,214
81,538,465
85,55,323
73,166,140
69,384,132
78,121,123
32,93,161
83,91,724
79,335,215
76,71,232
73,105,204
67,81,294
73,109,178
84,99,367
65,97,390
32,117,303
84,92,364
65,124,297
67,85,427
32,94,209
68,100,228
69,253,199
32,99,103
65,119,441
66,97,271
68,88,229
79,380,128
77,119,268
69,74,158
78,132,170
32,85,132
89,99,451
32,91,151
80,107,330
69,59,209
76,90,194
86,96,351
73,142,251
83,87,224
32,95,163
67,101,273
79,120,134
78,99,204
32,91,129
67,99,350
79,123,124
78,102,225
84,99,251
82,102,382
65,223,347
83,122,132
84,76,393
69,257,141
32,110,148
79,30,155
82,93,198
65,93,275
76,120,235
32,102,699
89,96,487
69,60,188
78,144,174
68,81,288
79,220,136
86,122,279
69,46,257
78,132,232
79,204,143
83,133,157
79,70,197
188,83,500
32,103,214
80,124,401
82,86,275
79,93,153
71,92,267
82,89,289
65,223,231
68,87,424
8,84,289
77,125,352
65,182,353
68,97,313
65,134,358
32,132,185
80,127,412
65,91,156
82,86,293
65,42,333
32,134,216
69,99,550
76,112,156
32,107,404
68,98,191
65,58,210
32,104,253
68,85,333
69,89,172
32,113,198
76,116,314
65,73,379
32,115,190
70,138,413
69,97,155
67,96,358
72,764,292
65,167,261
190,96,772
13,131,348
13,116,328
20,123,643
83,117,294
20,104,140
79,69,183
76,88,237
73,98,212
67,71,211
73,112,206
84,99,244
79,109,119
32,89,136
73,87,278
78,105,356
84,117,265
69,127,197
82,93,247
67,100,234
79,128,126
78,101,181
83,90,412
85,69,265
76,116,242
84,117,254
65,119,397
32,112,229
67,88,270
79,123,106
78,94,194
32,96,132
20,106,412
67,80,239
20,134,517
73,291,184
82,99,340
85,191,163
71,88,331
65,136,240
32,129,146
20,129,638
71,101,334
20,138,452
69,96,470
78,136,234
69,88,149
82,99,283
65,71,273
76,125,284
190,101,779
13,114,376
13,105,341
20,138,607
65,186,179
20,133,397
74,246,456
85,153,246
83,93,507
84,83,285
79,116,118
32,101,126
20,117,498
8,76,267
20,123,476
32,114,201
84,105,229
82,92,363
65,182,268
84,83,262
65,96,365
77,134,368
73,148,138
69,353,128
78,122,142
84,139,173
79,109,117
32,84,125
77,125,380
68,82,337
73,120,104
67,74,232
79,107,118
190,84,554
8,68,341
8,84,141
8,76,252
