VK,HT,FT
49,110,-1
48,107,361
48,118,288
49,105,481
162,608,856
86,168,509
20,123,395
80,179,261
20,112,148
65,82,622
67,136,324
73,147,142
69,122,168
78,137,211
84,185,115
69,148,133
32,119,143
70,109,463
69,101,156
77,143,264
69,76,155
78,154,317
73,624,141
78,133,238
65,109,217
32,132,233
68,94,586
69,121,214
32,95,138
54,87,494
48,121,370
32,110,205
65,180,410
0,1345,163
79,258,261
83,118,110
32,135,132
68,92,187
69,95,209
32,105,121
69,102,246
68,118,263
65,149,143
68,130,119
188,117,837
32,98,167
67,88,292
79,196,117
78,106,184
32,102,150
65,84,247
78,140,134
84,130,215
69,121,91
67,78,458
69,68,220
68,67,216
69,78,174
78,142,193
84,129,112
69,105,136
83,131,274
32,129,206
68,84,172
69,111,197
32,98,134
67,91,298
65,151,240
68,104,250
8,154,621
32,120,573
68,86,343
69,115,197
32,107,130
82,142,529
69,104,100
67,94,446
84,92,278
79,212,137
188,104,678
32,106,189
80,126,340
79,118,224
82,109,115
76,116,253
32,108,191
79,286,451
32,104,209
67,90,421
85,123,201
65,120,167
76,112,222
32,110,288
82,114,643
69,115,116
81,108,490
85,220,246
73,156,213
82,92,405
73,236,195
32,107,278
84,136,462
82,104,170
65,82,296
84,80,257
65,95,230
77,142,352
73,183,176
69,744,163
78,138,149
84,109,202
79,207,123
32,100,191
81,110,484
85,559,253
73,102,215
82,92,405
82,81,298
71,99,383
73,309,154
67,86,415
79,481,170
32,107,227
89,96,455
32,92,155
81,109,586
85,256,241
73,102,215
77,134,279
73,253,148
79,197,238
84,109,328
69,109,131
82,100,204
65,112,369
80,134,363
73,185,284
65,146,230
78,127,277
73,240,148
78,87,133
71,93,372
85,144,143
78,109,231
65,133,326
78,127,277
73,240,148
78,87,133
71,93,372
85,144,143
78,109,231
65,133,326
32,115,212
8,120,756
190,90,725
32,106,269
161,267,646
56,106,144
32,110,205
67,90,433
65,151,240
82,85,263
67,86,589
73,212,197
78,90,1075
79,176,159
77,116,269
65,141,174
32,127,165
20,117,556
71,101,360
20,103,225
20,123,395
73,559,371
73,204,215
161,244,785
57,88,108
20,123,395
188,97,767
13,129,508
13,104,462
8,85,324
20,145,548
73,559,371
8,123,744
20,145,548
67,94,393
20,102,225
85,116,294
82,76,235
83,119,364
79,281,175
32,102,178
8,116,618
8,94,282
8,86,213
8,70,184
8,64,145
8,44,118
67,94,867
20,114,244
85,115,309
82,77,241
83,123,409
65,170,184
32,122,179
73,119,493
78,113,200
84,114,314
69,165,154
82,106,216
78,143,221
65,94,258
67,80,302
73,102,357
78,83,1178
32,113,161
69,104,390
78,123,219
32,97,101
71,107,542
85,134,160
65,106,249
82,87,266
68,94,215
73,550,159
65,160,151
32,123,165
80,129,348
79,285,259
82,120,132
32,110,141
67,84,396
85,189,167
65,98,146
68,85,288
82,81,220
79,244,112
32,101,138
68,73,253
69,117,199
32,90,148
68,84,332
79,139,131
76,92,249
79,119,192
82,112,248
32,113,181
65,212,385
66,91,337
68,83,446
79,237,207
77,130,242
73,161,134
78,147,148
65,100,216
76,126,178
32,102,237
76,117,317
79,470,211
67,93,408
65,102,205
76,107,216
73,369,316
90,88,267
65,106,210
68,104,250
79,235,158
32,106,188
69,86,425
78,129,149
32,98,122
70,90,429
79,150,108
83,124,206
65,154,202
32,123,182
73,169,483
76,101,310
65,124,168
67,102,315
65,125,225
32,123,136
73,180,479
90,89,348
81,95,257
85,102,283
73,220,188
69,101,124
82,81,181
68,94,330
65,149,186
39,64,281
188,101,638
32,105,223
80,126,340
82,131,244
69,96,117
83,85,247
69,137,201
78,140,203
84,91,154
65,158,324
78,133,181
68,97,327
79,196,137
32,102,179
69,86,425
78,129,149
32,98,122
82,148,550
88,88,391
32,103,223
68,86,343
69,115,197
32,107,130
65,88,340
66,91,337
68,83,446
79,237,207
77,130,242
69,85,177
78,120,123
32,92,126
68,81,430
79,139,131
78,100,237
68,88,339
69,108,206
32,107,137
83,108,398
69,94,215
32,108,117
79,196,520
78,100,237
8,115,783
66,100,787
83,104,323
69,107,220
82,93,236
86,86,328
65,98,277
32,121,206
65,124,413
83,106,260
65,154,202
83,122,205
32,124,224
32,101,478
67,90,433
79,172,132
78,100,220
32,102,150
65,84,247
66,91,337
85,182,258
78,110,247
68,96,336
65,123,189
78,127,277
84,127,281
69,166,110
32,117,144
65,779,501
73,120,408
82,92,405
69,110,139
32,109,439
65,310,387
32,122,142
8,120,756
8,79,329
8,58,173
188,77,775
32,100,243
80,126,340
76,116,198
65,124,168
78,127,239
84,127,281
69,166,110
65,98,352
78,127,277
68,97,327
79,196,137
83,111,265
32,122,177
67,90,448
79,233,140
77,109,298
79,209,175
32,106,235
67,90,421
85,123,201
8,129,681
8,114,257
80,119,833
82,126,238
79,246,100
66,92,340
65,105,280
66,96,360
76,136,161
69,130,157
32,108,260
67,88,443
85,189,187
65,106,148
68,85,266
82,81,220
79,244,112
32,101,138
68,73,253
69,117,199
32,90,148
8,107,762
8,78,289
8,81,229
83,102,677
85,121,264
66,95,378
79,215,160
67,93,408
76,105,241
85,167,262
83,97,353
73,162,197
86,85,376
79,111,119
8,113,723
32,120,573
73,179,407
78,108,210
8,111,881
8,98,271
73,233,744
78,102,272
84,111,320
69,159,162
83,129,276
84,86,330
73,117,191
78,145,315
65,109,217
76,125,185
188,105,638
32,99,200
69,102,475
86,94,297
8,126,613
8,66,189
86,98,702
65,110,313
76,110,172
79,270,221
82,91,276
65,89,211
68,108,212
79,294,158
32,110,204
