VK,HT,FT
49,860,-1
56,278,197
48,340,298
50,839,365
78,134,457
73,649,83
78,116,0
71,94,289
85,112,243
78,98,292
65,142,1165
78,128,0
73,540,149
78,142,229
71,101,562
85,122,198
78,118,0
79,423,192
20,105,630
80,25,157
20,149,176
65,75,297
67,86,93
73,349,217
69,220,0
78,105,79
84,122,233
69,719,496
32,135,253
77,146,421
65,364,690
83,140,396
67,114,268
85,90,86
76,134,81
73,520,69
78,106,87
79,121,294
32,118,611
68,84,1103
69,0,384
32,145,361
50,532,849
53,477,329
32,99,84
65,68,466
0,943,968
79,0,283
83,112,283
32,77,107
68,100,0
69,195,555
32,84,391
69,0,522
68,94,109
65,169,0
68,90,93
188,202,892
32,88,894
65,0,291
67,105,268
85,102,124
84,129,205
8,87,315
8,117,271
84,130,284
85,135,345
65,0,360
76,127,423
77,141,306
69,266,395
78,142,153
84,141,300
69,602,0
32,95,196
69,161,273
86,124,806
79,308,0
76,74,540
85,133,0
67,67,144
73,295,27
79,0,192
78,157,135
65,83,237
32,94,1106
69,73,559
83,109,0
84,75,61
65,256,276
66,767,774
76,62,222
69,0,77
188,296,71
32,75,452
65,185,276
70,469,710
69,0,699
66,553,537
82,104,219
73,61,311
76,154,391
188,754,366
32,91,549
32,95,590
83,105,0
69,328,270
32,91,632
82,138,44
69,0,595
65,69,144
76,59,12
73,0,93
90,155,566
65,331,68
32,87,258
69,205,127
67,115,728
79,164,116
71,82,280
82,112,33
65,0,353
70,387,633
65,0,318
32,168,372
65,240,0
66,613,115
68,70,437
79,0,291
77,126,252
73,594,265
78,166,504
65,266,667
76,119,327
8,147,476
161,906,940
190,334,808
13,102,78
13,137,271
162,642,258
86,546,693
13,159,286
13,92,212
20,109,625
82,109,323
88,228,697
20,90,134
32,99,359
68,107,527
69,325,390
32,84,25
84,75,410
88,631,740
188,879,505
32,93,21
67,37,529
88,379,55
32,111,577
67,89,364
69,149,396
82,109,434
86,752,155
73,69,285
67,101,11
65,0,559
76,134,133
188,260,515
32,118,122
89,521,753
32,113,717
67,101,753
82,127,158
65,0,227
78,117,611
69,412,353
79,0,97
32,103,363
81,384,717
85,153,617
69,0,496
32,47,365
78,70,637
79,0,484
32,103,279
69,0,372
86,895,379
73,35,239
68,85,1246
69,446,17
78,153,57
67,129,646
73,159,361
65,64,228
32,53,369
80,121,682
65,443,347
84,69,271
79,118,0
76,103,157
79,0,326
71,77,0
65,36,197
32,123,654
83,82,187
69,281,52
65,154,465
32,80,197
65,0,417
71,68,308
85,93,42
68,113,713
65,417,222
188,532,559
32,108,168
86,797,35
65,18,177
76,113,424
79,7,133
82,72,376
65,73,187
68,89,544
79,0,217
32,123,179
80,988,636
79,311,210
82,92,542
32,94,0
69,0,118
76,102,0
32,111,273
83,83,282
69,0,471
82,128,304
67,136,512
8,78,742
86,371,21
73,442,298
67,62,152
73,622,106
79,142,205
32,85,134
68,109,0
69,0,420
32,69,411
20,108,74
79,289,171
20,77,864
82,74,215
84,35,84
79,121,0
80,939,183
69,71,81
68,76,1324
73,184,129
65,357,0
32,73,0
89,515,802
32,98,0
20,89,457
84,75,112
20,103,658
82,141,234
65,0,406
85,109,359
77,124,337
65,0,221
84,139,152
79,144,105
76,94,395
79,0,354
71,73,342
65,166,72
188,236,970
32,113,181
81,10,416
85,127,359
73,41,134
69,0,0
78,130,103
32,55,163
68,115,0
69,355,134
67,87,0
73,0,47
68,110,234
69,155,381
32,98,520
83,127,82
85,97,169
32,86,240
65,10,55
76,132,291
84,55,330
65,0,560
32,109,502
80,831,119
79,0,296
82,105,337
32,92,752
69,0,320
83,128,374
80,78,604
69,0,418
67,123,106
73,0,131
65,262,703
76,157,261
73,0,98
68,105,455
65,80,698
68,93,600
190,233,187
13,118,706
8,183,647
13,151,647
13,145,178
20,126,121
83,64,374
20,130,775
69,712,156
32,106,0
68,93,341
69,182,16
67,47,242
73,324,24
68,72,811
69,532,391
32,116,384
83,128,692
85,151,259
32,127,413
69,245,353
88,696,724
84,109,472
69,145,348
82,127,422
78,97,0
65,0,615
67,95,401
73,167,239
78,95,0
188,766,177
32,96,409
83,106,0
69,0,228
32,100,708
68,145,637
69,292,622
8,78,0
73,203,218
67,101,637
84,197,334
65,296,496
78,63,128
32,96,345
80,305,639
65,0,421
85,96,284
84,131,159
65,365,325
83,126,216
32,114,370
68,95,971
69,178,655
32,107,294
65,219,110
76,127,204
65,314,703
82,54,424
77,117,0
65,310,52
32,106,305
68,74,818
69,0,700
32,117,58
70,960,409
79,121,215
82,111,249
77,103,269
65,0,0
32,107,203
86,290,849
69,482,246
82,84,0
66,746,746
65,224,455
76,147,384
32,33,260
89,685,181
32,86,337
69,0,494
83,103,417
67,68,233
82,56,0
73,973,91
84,104,368
65,268,424
188,763,333
32,69,583
83,133,185
69,553,181
71,74,469
85,119,324
73,146,86
77,104,359
73,150,154
69,139,445
78,139,150
84,156,101
79,111,45
32,83,539
77,122,154
8,105,519
80,63,813
79,600,165
82,54,24
32,83,0
77,137,62
69,5,265
68,120,0
73,114,135
67,72,610
73,132,84
78,82,602
65,0,178
32,98,0
76,125,398
65,0,0
66,661,350
79,0,15
82,51,586
65,0,276
76,99,0
190,888,297
