VK,HT,FT
49,138,-1
56,97,386
52,102,427
50,107,413
20,101,349
83,97,236
20,101,349
69,82,249
32,88,167
82,94,247
69,90,153
67,85,246
73,86,175
66,81,295
69,91,250
32,88,167
73,84,344
78,89,182
70,78,252
79,135,191
82,76,206
77,86,199
69,89,159
32,88,167
68,100,261
69,98,146
32,92,129
20,121,509
69,82,249
67,87,265
79,73,198
71,84,300
82,80,194
65,96,182
70,96,332
73,85,242
65,98,172
32,83,242
84,113,497
69,91,134
83,80,236
84,81,236
73,87,339
67,96,235
85,78,143
76,91,256
65,118,101
82,81,201
13,83,500
162,516,484
86,101,310
13,83,500
13,69,273
20,146,516
80,99,388
20,101,349
8,64,315
20,123,605
80,99,388
8,97,688
20,123,605
80,99,388
20,101,349
65,91,310
67,92,266
73,95,165
69,101,145
78,84,154
84,97,193
69,91,144
32,91,152
65,104,291
67,90,292
84,83,262
85,81,242
65,104,197
76,93,209
77,85,303
69,91,151
84,93,218
69,105,146
8,88,665
8,76,203
78,86,693
84,97,204
69,99,143
32,92,174
65,104,291
83,103,181
73,90,173
78,85,198
84,88,264
79,92,149
77,106,211
84,92,263
73,86,230
67,96,235
79,72,121
188,90,434
32,89,194
67,91,324
79,107,121
78,91,194
32,83,173
66,90,395
85,110,200
69,100,154
78,97,193
65,107,198
32,103,128
82,76,354
69,88,157
83,84,195
80,88,288
85,78,282
69,89,161
83,95,226
84,81,236
65,96,159
32,86,157
65,100,256
76,89,188
32,94,168
84,96,406
82,98,163
65,110,185
84,90,184
65,116,196
77,100,257
73,102,166
69,90,119
78,88,122
84,78,122
79,92,139
32,85,224
77,94,313
68,94,257
73,88,188
67,89,162
79,80,207
32,82,255
73,84,306
78,84,149
83,99,209
84,85,261
65,120,157
85,83,240
82,91,210
65,97,179
68,103,276
79,84,206
188,93,393
32,91,206
83,99,273
69,91,197
32,89,125
82,102,232
69,90,161
8,88,665
8,76,203
8,66,224
8,39,128
8,35,116
8,32,107
8,32,107
161,315,450
188,91,221
32,84,199
83,99,273
69,91,197
32,89,125
82,102,232
69,90,161
65,93,230
76,95,173
73,89,162
90,80,153
65,90,195
32,83,128
73,100,375
78,89,157
84,100,183
69,101,113
82,90,176
67,93,265
79,94,170
78,95,201
83,96,165
85,75,195
76,82,264
84,77,201
65,89,175
32,83,136
67,95,209
79,138,118
78,102,187
32,92,190
69,79,196
32,88,167
76,90,311
83,95,278
69,91,194
82,89,201
86,130,312
73,94,216
8,83,676
8,91,232
8,92,292
8,82,191
8,35,116
8,32,107
8,32,107
76,81,695
32,89,242
83,96,296
69,86,175
82,85,302
86,130,312
73,94,216
67,92,222
73,91,147
79,101,125
32,100,182
68,95,190
69,105,143
32,84,136
20,121,509
85,84,231
20,101,349
82,91,220
79,90,182
76,88,212
79,82,179
71,81,253
65,117,194
32,87,213
86,91,362
69,97,197
82,92,180
66,83,330
65,115,148
76,89,210
188,77,434
32,74,184
81,92,375
85,90,154
69,76,158
32,78,176
68,100,261
69,98,146
67,95,249
73,88,161
68,87,198
69,85,128
32,86,136
83,95,480
85,85,269
32,96,258
65,108,268
76,86,155
84,81,319
65,96,173
32,82,125
80,120,399
79,84,156
82,82,143
32,77,168
80,106,569
8,97,688
69,89,469
83,95,226
80,97,241
69,88,133
67,90,225
73,88,161
65,105,184
76,92,108
73,89,179
68,93,174
65,126,170
68,108,164
188,84,505
32,84,199
83,99,273
69,91,197
71,96,211
85,80,148
73,89,164
77,100,333
73,96,154
78,89,217
69,89,211
84,93,218
79,89,194
32,83,254
65,97,171
77,83,253
66,92,258
85,99,249
76,80,271
65,100,129
84,88,257
79,85,258
82,91,224
73,129,150
79,100,151
188,90,434
32,89,194
65,111,275
78,84,193
65,91,151
76,90,185
71,91,326
69,92,144
83,95,226
73,86,167
65,98,172
32,83,242
89,80,455
32,85,192
84,96,406
82,98,163
65,110,185
84,90,184
65,116,196
77,100,257
73,102,166
69,90,119
78,88,122
84,78,122
79,92,139
32,85,224
65,97,171
78,84,193
84,85,233
73,82,120
66,75,220
79,85,212
8,100,662
73,83,597
84,86,234
73,76,130
67,96,235
79,72,121
32,72,222
67,98,329
79,108,116
78,100,188
32,83,178
67,90,353
73,138,224
80,105,306
82,100,229
79,77,192
70,92,343
76,74,163
79,81,186
88,93,336
65,121,230
67,92,266
73,95,165
78,82,464
65,106,192
190,90,507
78,89,225
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
65,102,180
78,83,219
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
65,102,180
