VK,HT,FT
48,78,-1
56,127,495
48,120,640
55,116,1208
78,106,182
73,77,170
78,86,162
71,142,256
85,86,161
78,120,266
65,134,119
78,48,321
73,110,244
78,166,306
71,119,258
85,102,202
78,102,250
79,131,122
20,22,198
80,162,141
20,22,382
65,160,238
67,134,224
73,182,111
69,115,102
78,86,40
84,102,200
69,132,221
32,102,316
77,101,336
65,122,122
83,40,163
67,86,337
85,110,320
76,98,247
73,118,150
78,153,323
79,133,166
32,103,120
68,104,214
69,158,151
32,126,152
50,96,526
54,22,837
32,118,118
65,134,154
0,110,359
79,80,178
83,86,85
32,110,310
68,110,136
69,99,210
32,108,104
69,152,254
68,95,160
65,118,226
68,164,271
188,167,442
32,102,154
67,167,219
79,94,74
78,74,87
32,41,206
65,25,363
78,116,179
84,103,231
69,127,73
67,101,254
69,53,151
68,114,170
69,146,54
78,118,176
84,79,122
69,149,82
83,78,226
32,85,146
68,126,100
69,94,61
32,69,203
84,110,179
65,149,358
66,87,447
65,148,173
81,118,299
85,102,150
73,81,194
83,78,95
77,98,54
79,95,123
188,102,229
32,86,93
67,102,178
85,121,114
69,132,167
8,196,532
82,122,305
68,109,167
8,147,838
83,142,505
65,140,106
32,160,231
69,134,133
78,165,122
32,112,153
8,116,1106
8,86,197
8,74,40
73,83,271
78,157,250
84,102,236
69,96,114
82,118,264
78,118,154
65,156,156
67,125,242
73,86,105
78,86,1017
32,116,182
69,136,21
78,69,87
32,118,178
20,128,483
85,76,170
68,73,70
69,166,202
20,143,138
188,218,588
32,116,194
80,110,424
79,94,210
82,76,106
32,102,74
67,149,322
85,138,256
65,141,160
68,28,265
82,88,166
79,114,106
32,94,268
68,126,46
69,134,171
32,184,59
80,147,266
79,94,131
76,110,200
73,102,210
84,94,373
82,189,90
65,214,307
85,118,201
77,102,281
65,152,122
83,130,176
84,98,134
8,94,322
8,86,248
84,89,835
73,102,106
83,131,113
77,121,174
79,74,154
188,78,202
32,114,162
83,82,106
69,105,368
67,140,282
85,69,99
78,23,99
68,110,157
65,119,166
82,94,573
73,97,192
79,70,127
32,127,185
65,126,134
67,74,295
67,191,128
73,131,148
68,78,42
69,79,159
78,113,67
84,212,230
69,56,98
32,94,314
8,126,1317
8,120,183
8,51,47
8,165,224
8,22,170
8,64,58
8,22,40
8,103,41
8,75,41
8,22,196
65,115,738
32,94,173
65,164,214
67,138,959
8,119,303
67,149,595
67,134,170
73,132,240
68,97,115
69,82,197
78,118,193
84,94,42
69,102,82
32,118,409
69,85,412
78,55,141
32,102,361
86,123,434
65,126,81
32,105,137
80,126,218
66,121,226
76,102,515
73,102,194
67,81,140
65,134,122
188,84,813
32,126,202
67,92,201
79,94,114
76,135,202
73,94,244
83,134,81
73,96,106
78,158,130
32,129,202
80,127,240
69,133,244
65,102,241
84,100,266
78,94,122
32,147,166
8,74,1411
109,110,784
65,169,212
85,81,166
84,94,188
79,126,613
188,234,259
32,110,836
77,95,1205
73,131,82
69,127,51
78,94,111
84,97,73
82,78,170
65,85,130
83,154,272
32,208,319
84,131,1309
82,142,147
65,102,135
78,85,51
65,161,82
8,120,482
8,90,154
66,94,946
65,158,205
74,106,208
65,75,98
66,110,266
65,102,441
32,86,128
68,53,56
69,136,154
32,131,90
66,74,331
65,106,175
82,86,57
82,116,134
69,102,220
78,110,104
68,86,263
69,149,155
82,117,324
79,86,147
32,140,239
82,94,351
69,124,130
67,94,185
79,100,137
76,102,198
69,60,80
67,79,242
84,102,637
65,142,258
78,101,76
68,148,196
79,78,17
32,94,263
66,129,289
65,102,132
83,170,258
85,102,130
82,84,119
65,105,199
190,110,386
188,94,265
32,86,229
20,116,351
80,126,382
20,86,239
82,85,150
69,118,170
83,94,195
69,136,146
78,102,322
84,110,230
65,146,97
78,143,155
68,102,173
79,118,50
32,86,226
84,86,286
82,134,93
65,122,150
85,79,436
77,124,160
65,150,262
84,119,148
73,109,60
83,142,118
77,112,218
79,155,179
32,128,133
32,22,170
65,82,207
78,112,285
73,90,114
8,192,426
8,94,249
32,176,121
78,86,1016
73,76,186
67,96,95
8,124,1079
86,159,123
69,138,185
76,74,188
32,102,230
65,115,101
66,85,492
68,78,78
79,84,150
77,129,220
73,147,28
78,86,194
65,110,218
76,76,48
32,99,531
8,63,1041
188,81,199
32,152,169
83,129,196
73,101,111
78,99,165
32,110,169
20,116,654
84,86,421
69,166,146
67,95,228
20,121,332
190,78,302
13,94,938
13,94,1150
20,102,248
65,31,291
20,156,42
76,94,153
32,62,178
8,74,579
8,22,244
76,90,950
32,94,178
69,94,205
88,109,347
65,30,141
77,102,467
69,54,146
78,143,150
32,86,178
70,74,315
83,147,122
73,150,130
67,83,102
79,101,114
32,152,1012
80,75,423
65,110,230
67,26,179
73,102,17
69,134,82
78,114,95
84,86,213
69,158,105
32,118,154
86,77,274
73,102,138
71,101,478
73,112,815
76,135,292
188,202,230
32,134,76
76,86,513
67,166,514
73,92,73
68,150,299
79,93,40
188,135,477
32,175,131
72,94,205
69,94,174
77,102,114
79,86,154
68,157,334
73,99,25
78,100,285
65,121,138
77,101,138
73,101,229
67,87,432
65,89,352
77,141,32
69,115,134
78,102,82
84,110,374
69,102,114
32,94,83
69,142,162
83,85,210
84,109,175
65,87,168
66,150,666
76,111,279
69,187,399
188,100,238
32,102,194
65,126,290
70,166,207
69,82,42
66,100,355
82,77,248
73,76,159
76,109,178
188,173,992
32,110,154
69,81,390
78,184,169
32,94,184
66,105,224
85,58,440
69,109,23
78,121,305
32,163,169
69,102,170
83,94,236
84,117,98
65,97,106
68,26,156
79,94,117
32,131,239
71,143,440
69,107,201
78,101,309
69,89,110
82,171,105
65,88,135
76,117,198
188,70,227
32,111,178
78,183,1300
79,142,176
8,91,392
8,102,157
65,94,457
83,161,226
73,102,82
78,73,255
84,78,294
79,121,57
77,94,242
84,158,50
73,100,102
67,79,374
79,102,107
188,62,645
32,169,90
83,77,278
73,86,88
78,41,186
32,128,231
68,68,248
79,117,211
76,94,149
79,99,200
79,102,162
82,110,260
32,190,98
8,102,965
8,22,200
8,22,166
82,85,116
32,134,194
65,119,23
66,102,66
68,102,154
79,86,148
77,108,215
73,149,255
78,132,27
65,146,169
76,158,147
188,78,235
32,75,190
78,185,197
73,107,31
32,102,202
70,146,641
79,112,12
67,106,106
79,71,62
77,195,146
79,87,273
84,156,380
79,94,122
8,113,434
8,70,154
8,95,41
8,22,104
8,22,41
79,124,931
32,104,201
77,102,983
79,96,99
84,168,334
79,169,162
82,173,422
190,117,765
32,115,151
20,120,239
82,115,250
20,22,997
69,75,141
83,214,234
84,86,507
79,101,178
32,70,218
68,185,98
69,122,196
76,29,320
32,102,194
69,166,154
88,111,155
65,105,230
77,93,54
69,130,279
