VK,HT,FT
162,502,-1
86,108,347
49,119,431
56,97,386
50,107,413
57,92,349
13,83,500
13,69,273
8,64,315
8,52,169
8,45,143
8,39,128
8,35,116
8,32,107
78,88,786
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
65,102,180
78,83,219
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
79,102,208
8,100,662
13,79,532
13,69,273
20,146,516
83,97,236
20,101,349
69,82,249
32,88,167
82,94,247
69,90,153
67,85,246
73,86,175
66,81,295
69,91,250
32,88,167
73,84,344
78,89,182
70,78,252
79,135,191
82,76,206
77,86,199
69,89,159
32,88,167
68,100,261
69,98,146
32,92,129
69,93,235
67,87,265
79,73,198
71,84,300
82,80,194
65,96,182
70,96,332
65,112,202
161,407,443
190,114,163
13,86,572
13,73,265
20,146,516
80,99,388
20,101,349
65,91,310
67,92,266
73,95,165
69,101,145
78,84,154
84,97,193
69,91,144
32,91,152
65,104,291
67,90,292
84,83,262
85,81,242
65,104,197
76,93,209
77,85,303
69,91,151
78,83,90
84,107,185
69,100,114
32,92,226
65,104,291
83,103,181
73,90,173
78,85,198
84,88,264
79,92,149
77,106,211
84,92,263
73,86,230
67,96,235
79,72,121
188,90,434
32,89,194
67,91,324
79,107,121
78,91,194
32,83,173
66,90,395
85,110,200
69,100,154
78,97,193
65,107,198
32,103,128
82,76,354
69,88,157
83,84,195
80,88,288
85,78,282
69,89,161
83,95,226
84,81,236
65,96,159
32,86,157
65,100,256
76,89,188
32,94,168
84,96,406
82,98,163
65,110,185
84,90,184
65,116,196
77,100,257
73,102,166
78,89,217
69,89,211
84,93,218
79,89,194
32,83,254
73,84,306
78,84,149
83,99,209
84,85,261
65,120,157
85,83,240
82,91,210
65,97,179
68,103,276
79,84,206
188,93,393
32,91,206
83,99,273
69,91,197
32,89,125
68,99,189
69,98,146
67,95,249
73,88,161
68,87,198
69,85,128
32,86,136
83,95,480
85,85,269
32,96,258
73,89,328
78,90,176
84,90,229
69,102,119
8,88,665
8,76,203
8,66,224
8,39,128
69,90,615
88,98,295
84,95,251
69,117,150
82,102,121
78,85,259
65,102,148
67,90,276
73,99,137
78,82,464
32,89,193
83,98,278
69,87,180
32,89,122
68,99,189
73,84,165
67,89,162
84,88,279
65,113,205
78,85,230
32,88,249
80,97,317
65,103,147
85,83,240
84,100,289
65,109,198
83,103,181
32,94,216
68,79,176
69,81,154
32,95,123
65,100,280
76,83,143
65,114,122
82,89,268
77,96,230
65,110,208
32,79,311
68,90,214
69,94,143
32,85,105
70,81,322
79,85,205
82,76,206
77,86,199
65,110,219
32,79,311
86,91,362
69,97,197
82,92,180
66,83,330
65,115,148
76,89,210
32,90,260
89,70,363
32,93,268
69,90,287
83,92,214
67,114,232
82,93,240
73,92,203
84,87,335
65,111,190
32,84,205
8,78,697
190,72,651
32,74,239
20,121,509
83,97,236
20,101,349
69,82,249
71,98,279
85,81,188
73,90,164
77,100,333
73,96,154
69,104,91
78,93,111
84,85,162
79,92,139
32,85,224
80,95,328
79,110,141
82,92,140
32,85,147
67,88,213
79,78,126
78,88,205
83,95,160
85,75,195
76,82,264
84,77,201
79,89,194
82,91,204
73,121,151
79,98,153
83,92,197
32,93,185
68,92,161
69,94,128
32,88,130
20,121,509
71,91,326
20,101,349
65,91,310
84,90,250
82,95,173
79,83,166
69,80,227
78,84,185
84,94,198
69,95,157
82,91,178
79,106,214
76,88,212
79,82,179
71,81,253
65,117,194
190,90,507
