VK,HT,FT
49,88,-1
53,118,1233
50,97,183
52,89,219
20,143,231
83,88,267
20,115,159
69,96,247
32,86,96
82,83,713
69,99,73
65,59,290
76,143,171
73,113,255
90,112,23
65,48,207
32,96,144
20,148,722
69,118,262
20,126,46
67,108,401
79,131,14
67,72,215
65,122,77
82,94,232
68,92,261
73,98,200
79,1500,230
71,159,199
82,78,175
65,80,457
77,135,149
65,152,135
188,120,543
32,88,131
67,112,263
65,124,223
8,171,595
20,159,312
8,168,276
8,0,183
32,88,559
20,94,436
67,110,273
20,78,207
8,169,488
8,123,207
67,116,609
20,119,257
77,9,342
65,148,151
82,75,990
65,105,124
32,155,144
20,159,328
71,160,270
20,81,236
65,63,242
77,144,390
77,93,181
65,88,822
188,108,999
32,112,137
84,88,231
8,103,730
84,96,215
65,128,233
67,123,239
8,144,459
8,88,174
8,128,212
84,79,897
8,104,1244
20,166,283
84,72,293
65,92,278
67,100,277
20,183,490
32,141,144
68,85,368
69,104,238
32,154,162
20,99,264
84,80,311
20,184,251
82,68,351
65,72,240
88,72,248
32,62,86
83,113,132
111,91,716
67,89,159
84,80,295
69,178,212
188,125,298
32,92,140
82,104,561
8,135,706
89,117,353
32,72,143
20,87,253
82,24,449
20,13,63
88,104,349
32,118,153
68,43,229
69,80,239
32,80,121
84,99,222
88,118,526
32,90,181
83,96,148
73,108,127
78,104,184
32,137,120
86,96,361
65,80,225
76,64,143
79,114,206
82,150,764
32,145,179
80,144,122
65,111,112
84,61,286
79,10,199
76,38,51
71,79,1299
73,110,142
67,96,455
79,1500,110
190,112,663
13,151,263
13,129,444
20,118,17
65,21,550
20,94,219
67,113,543
84,104,278
85,70,110
65,99,752
76,121,178
77,152,271
69,108,223
78,157,157
84,175,127
69,217,67
32,111,110
80,118,287
65,82,65
67,119,286
73,100,56
69,71,59
78,151,143
84,107,143
69,167,113
32,105,71
83,89,647
73,69,135
78,49,168
32,112,135
65,80,247
78,136,130
71,104,269
79,142,129
82,72,189
32,103,81
8,139,895
188,66,252
32,74,163
78,86,561
73,119,95
32,58,59
69,88,772
81,80,860
85,121,207
73,133,268
86,71,397
65,97,248
76,104,506
69,72,204
78,71,215
84,163,72
69,101,134
83,183,230
190,83,945
13,222,227
13,95,391
20,135,703
69,96,272
20,144,341
83,128,239
32,178,141
69,56,195
86,77,279
65,80,223
76,28,120
85,162,250
65,123,392
68,72,234
79,158,105
32,94,175
80,88,474
79,167,269
82,101,92
32,98,203
20,28,4
67,79,247
20,79,249
65,112,278
82,100,225
68,106,227
73,149,162
79,87,223
76,37,185
79,141,184
71,45,424
65,121,1233
188,120,736
32,112,159
81,89,729
85,95,242
73,38,189
69,80,152
78,110,198
32,69,155
73,104,1221
78,115,199
68,104,100
73,110,93
67,63,111
65,164,210
32,112,101
83,88,211
85,104,183
32,88,143
65,96,252
76,121,176
84,63,718
65,130,240
32,102,134
80,109,103
79,181,198
82,118,74
32,99,117
69,72,275
83,135,179
80,167,168
69,62,205
8,163,878
65,104,165
67,160,256
73,88,199
65,88,183
76,118,220
73,120,295
68,113,463
65,186,150
68,13,149
32,115,246
89,91,120
32,96,33
83,99,350
69,68,210
71,90,398
85,98,175
73,73,254
77,129,197
73,150,167
69,407,249
78,57,123
84,104,273
79,89,88
32,86,109
65,119,313
77,129,149
66,76,198
85,127,417
76,3,246
65,101,473
84,110,404
79,108,290
82,81,300
73,160,111
79,45,212
190,73,436
8,119,501
32,104,236
80,128,1300
79,158,210
82,103,87
32,72,127
67,81,249
79,92,112
78,80,172
83,112,355
85,93,333
76,98,95
84,80,182
79,134,146
82,91,175
73,1500,100
79,80,215
83,183,98
32,86,238
68,96,145
69,72,215
32,96,135
20,86,591
67,103,273
65,130,191
82,56,302
68,86,367
73,66,112
79,79,223
76,113,328
79,87,183
71,104,219
73,83,151
8,104,614
65,168,208
8,145,370
8,112,239
8,96,57
8,150,22
8,128,57
8,37,30
8,0,29
8,111,30
8,0,205
8,168,28
20,188,797
65,88,271
82,88,621
68,98,207
73,88,118
79,76,388
76,21,179
79,72,183
71,85,178
65,97,1042
190,107,199
78,189,144
73,133,176
78,67,117
71,99,465
85,110,219
78,104,167
65,120,380
78,129,238
73,157,143
78,87,72
71,128,502
85,112,96
78,112,159
79,128,327
32,93,134
69,62,729
76,103,104
32,97,66
20,103,287
83,90,199
20,101,149
69,94,354
82,137,113
86,79,145
73,143,133
67,112,148
73,75,103
79,101,204
32,118,143
68,80,435
69,112,215
32,79,191
69,115,215
88,71,324
84,104,303
69,79,230
82,104,240
78,127,251
83,117,241
79,112,381
8,79,492
8,226,200
79,1500,1135
83,66,126
