VK,HT,FT
49,114,-1
49,79,689
53,65,1000
53,69,203
20,150,74
83,112,239
20,158,127
69,110,241
32,81,199
82,167,191
69,117,53
65,83,643
76,112,172
73,173,229
90,96,266
65,89,201
32,102,244
80,120,711
65,89,126
82,103,280
65,234,47
67,143,246
69,60,299
78,127,88
84,104,144
69,118,136
82,80,140
8,128,406
83,87,663
73,134,71
83,63,85
32,68,735
69,78,876
86,104,247
65,112,262
67,120,311
85,134,160
65,24,174
68,72,215
79,1500,151
82,75,172
65,96,279
32,185,84
78,90,16
73,148,170
78,69,64
71,95,354
85,96,154
78,88,223
65,86,295
78,119,72
78,71,198
73,158,29
85,95,88
8,95,879
8,96,109
8,0,187
73,91,708
78,112,174
71,95,166
85,121,72
78,127,197
79,141,23
83,118,164
73,102,351
78,88,148
32,121,159
67,25,433
79,136,110
77,85,313
80,112,223
76,89,162
73,119,215
67,80,273
65,166,163
67,89,159
73,107,50
79,75,223
78,119,120
69,697,15
83,83,188
188,117,778
32,151,191
68,94,385
69,80,165
8,128,597
66,147,1050
73,106,307
84,80,263
79,103,60
161,174,444
190,85,109
32,127,645
51,152,479
53,88,996
48,136,148
48,97,301
77,104,135
76,133,407
190,32,1126
13,191,464
13,160,230
20,113,574
83,96,226
20,103,41
69,104,254
32,102,140
68,72,693
69,4,187
67,92,231
73,138,111
68,85,88
69,144,190
83,80,215
85,130,191
32,120,143
78,152,247
73,98,119
84,70,159
69,72,142
82,150,254
8,143,850
8,154,568
8,0,350
8,0,271
8,19,30
8,126,247
8,0,48
8,176,48
32,103,952
83,64,157
85,151,136
32,85,128
69,22,229
88,80,358
84,71,449
69,64,133
82,116,188
78,158,316
65,129,131
67,72,263
73,48,311
77,117,339
8,0,543
78,47,846
32,103,464
8,111,865
188,79,644
32,64,215
83,73,243
69,111,185
32,180,135
68,16,112
69,64,161
67,88,245
73,120,161
68,56,125
69,102,173
32,120,102
83,96,157
85,118,223
32,131,108
8,135,638
8,82,251
8,0,211
8,3,207
8,0,48
8,0,751
8,0,30
8,89,30
8,0,30
8,0,30
8,0,200
32,166,463
68,88,229
73,112,174
67,79,183
84,65,501
65,87,242
78,136,116
32,112,126
80,132,600
65,85,167
85,112,493
84,88,219
65,218,290
83,141,128
32,169,200
68,79,115
69,88,191
32,36,136
65,71,523
76,126,118
65,137,87
82,80,277
77,152,151
65,204,148
32,140,225
68,87,179
69,119,260
32,129,121
70,104,189
79,110,67
82,73,104
77,117,101
65,127,149
32,143,103
86,79,1003
69,188,209
82,131,96
66,72,292
65,104,244
76,134,187
32,68,209
89,104,453
32,96,111
69,97,278
83,46,264
67,79,215
82,80,262
73,80,222
66,96,857
8,144,494
84,65,248
65,160,247
32,58,211
8,136,485
190,64,1064
32,95,191
20,109,303
83,90,203
20,102,182
69,77,295
71,104,247
85,134,229
73,105,256
77,152,168
73,1500,112
69,89,391
78,129,120
84,139,662
79,118,48
32,120,143
80,112,184
79,153,218
82,94,161
32,96,88
20,110,585
79,96,135
20,111,96
78,72,167
67,64,180
79,88,131
76,124,212
79,990,97
71,88,165
65,107,1076
190,74,117
