VK,HT,FT
49,126,-1
54,61,67
49,118,145
49,102,930
162,597,984
86,173,659
190,78,722
13,134,359
78,169,133
73,165,150
78,69,93
71,102,336
85,100,67
78,126,295
65,118,161
78,87,50
73,148,116
78,74,59
71,86,198
85,118,75
78,134,133
79,1500,204
8,102,1194
8,118,178
8,6,40
65,169,859
67,110,260
73,129,300
69,111,149
78,126,179
84,180,83
69,115,140
32,135,185
70,19,180
69,158,85
77,163,0
69,113,53
78,40,132
73,1500,119
78,74,0
65,118,563
32,130,141
68,88,21
69,147,188
32,69,96
54,87,393
48,86,540
32,70,52
65,86,370
0,1002,117
79,141,257
83,148,62
32,149,139
68,101,147
69,109,172
32,191,77
69,110,94
68,138,259
65,145,118
68,156,53
188,118,1296
32,102,103
65,168,242
67,110,362
84,94,267
85,103,140
65,109,596
76,133,37
77,162,207
69,114,140
78,178,136
84,152,118
69,141,69
32,76,59
65,105,609
83,95,406
73,133,173
78,126,173
84,95,254
79,127,151
77,94,323
0,811,858
8,126,660
84,114,133
73,134,101
67,70,419
65,126,225
32,132,115
86,112,591
65,78,177
76,22,116
79,10,218
82,97,45
65,86,180
68,122,146
65,78,214
32,126,132
80,94,156
79,104,226
82,128,77
32,126,90
67,89,464
73,97,184
82,118,202
85,103,172
71,121,154
65,150,1024
32,148,89
71,103,1167
69,86,219
78,110,56
69,72,64
82,165,0
65,154,269
0,1500,175
8,6,2
76,110,685
8,159,380
190,95,1076
8,6,3
8,102,3
8,6,2
82,86,880
79,78,164
83,107,154
8,105,422
8,86,0
8,125,430
8,134,2
32,135,337
81,142,872
85,121,132
73,118,198
69,44,124
78,117,120
32,125,124
67,78,387
79,130,79
78,127,124
83,79,302
84,86,281
65,102,332
84,110,197
65,86,200
32,113,53
65,78,434
8,186,802
8,59,141
8,91,157
8,7,162
190,130,632
8,102,204
65,142,366
188,114,634
8,189,1311
13,125,388
13,147,182
20,117,941
83,148,212
20,108,214
69,118,224
32,102,124
68,86,128
69,19,156
67,86,290
73,126,94
68,69,97
69,90,147
32,128,186
83,86,428
85,134,164
32,160,93
69,90,315
88,86,221
84,94,299
69,86,234
82,90,215
78,92,156
65,90,101
67,103,389
73,77,348
78,93,965
32,142,164
8,114,777
188,86,340
32,152,164
83,86,343
69,119,168
32,76,179
68,77,116
73,158,6
67,28,103
84,85,246
65,94,212
78,131,163
32,104,164
80,118,594
65,93,96
85,146,275
84,85,398
65,180,220
83,123,59
32,149,87
68,95,147
69,127,176
32,132,108
65,81,455
76,148,73
65,65,51
82,86,508
77,129,137
65,209,122
32,176,204
68,111,476
69,100,204
32,117,76
70,110,580
79,140,53
82,73,89
77,102,136
65,50,133
32,160,61
86,28,289
69,187,179
82,115,65
66,86,323
65,77,189
76,118,59
32,92,109
89,94,515
32,164,71
69,86,476
83,86,175
67,103,168
82,78,212
73,134,309
84,95,92
65,96,526
190,127,981
32,118,646
20,140,236
83,94,248
20,111,77
69,107,228
71,98,282
85,86,164
73,119,172
77,158,803
73,79,122
69,127,82
78,126,77
84,78,725
79,142,14
32,60,98
80,141,496
79,117,224
82,146,34
32,94,69
67,102,185
79,178,30
78,100,30
83,85,300
85,107,306
76,139,87
84,78,126
79,140,47
82,116,147
73,113,129
79,107,206
83,173,385
32,118,100
69,94,546
88,86,397
84,130,262
69,126,196
82,78,125
78,124,212
79,144,92
83,165,72
190,79,667
