VK,HT,FT
49,184,-1
54,64,216
49,122,906
49,97,418
162,730,237
86,107,351
190,109,744
13,123,731
78,105,458
73,86,94
78,55,369
71,135,410
85,131,146
78,80,130
65,173,163
78,75,283
73,46,234
78,125,412
71,153,298
85,99,195
78,101,172
79,98,29
8,159,599
8,117,160
8,78,637
65,107,129
67,103,155
73,52,109
69,96,186
78,90,158
84,68,111
69,133,154
32,34,159
70,80,88
69,93,181
77,74,155
69,59,109
78,144,361
73,127,144
78,84,275
65,96,0
32,72,412
68,77,44
69,127,196
32,83,148
54,71,556
48,109,793
32,99,417
65,90,0
0,853,285
79,91,221
83,98,70
32,81,244
68,117,177
69,72,88
32,101,0
69,112,44
68,114,231
65,158,69
68,115,228
188,99,701
32,51,233
65,106,0
67,81,482
84,38,285
85,84,151
65,92,242
76,112,386
77,108,429
69,61,106
78,108,96
84,167,169
69,87,178
32,67,271
65,126,888
83,80,225
73,101,309
78,111,339
84,117,412
79,84,132
77,48,107
0,994,171
8,122,494
84,90,642
73,48,533
67,54,241
65,136,251
32,107,441
86,114,0
65,108,183
76,96,16
79,81,399
82,141,413
65,91,0
68,76,281
65,90,92
32,104,158
80,0,381
79,72,177
82,87,227
32,119,177
67,63,147
73,202,402
82,81,247
85,86,120
71,105,140
65,83,294
32,85,125
71,121,505
69,63,173
78,65,137
69,149,195
82,109,174
65,154,112
0,1462,111
8,170,281
76,110,888
8,93,921
190,86,430
8,95,981
8,45,0
8,27,239
82,146,674
79,191,272
83,67,255
8,120,964
8,80,256
8,78,55
8,0,308
32,103,490
81,58,188
85,100,138
73,85,186
69,130,107
78,131,0
32,72,166
67,70,258
79,12,154
78,50,97
83,88,59
84,74,384
65,0,217
84,90,198
65,147,0
32,0,320
65,128,160
8,97,389
8,77,137
8,115,307
8,105,219
190,89,702
8,61,1082
65,135,0
188,158,567
8,108,601
13,54,291
13,63,185
20,149,805
83,75,86
20,0,180
69,128,121
32,76,130
68,142,251
69,102,73
67,71,362
73,141,141
68,125,240
69,117,67
32,74,78
83,64,69
85,34,393
32,137,363
69,167,237
88,83,335
84,56,181
69,121,99
82,107,174
78,105,59
65,39,109
67,78,381
73,28,63
78,80,411
32,80,273
8,89,650
188,60,631
32,84,188
83,147,99
69,92,220
32,81,139
68,61,255
73,64,147
67,47,132
84,144,512
65,122,0
78,74,278
32,68,437
80,100,372
65,103,191
85,83,219
84,127,99
65,84,337
83,143,317
32,93,90
68,83,108
69,103,63
32,58,203
65,79,513
76,24,123
65,130,94
82,128,122
77,70,170
65,137,418
32,58,123
68,152,0
69,93,87
32,114,142
70,93,47
79,116,104
82,87,361
77,64,371
65,139,116
32,56,123
86,86,379
69,185,33
82,68,133
66,109,263
65,147,150
76,66,160
32,37,476
89,75,243
32,117,306
69,103,349
83,82,176
67,113,289
82,68,398
73,0,89
84,63,698
65,122,267
190,136,0
32,97,250
20,0,1100
83,84,0
20,165,379
69,95,146
71,118,261
85,28,330
73,114,174
77,73,584
73,100,139
69,95,29
78,104,123
84,125,334
79,86,246
32,36,161
80,53,0
79,54,147
82,102,246
32,68,278
67,97,177
79,91,24
78,71,296
83,94,12
85,85,260
76,91,356
84,63,172
79,82,401
82,81,87
73,302,176
79,79,188
83,134,0
32,75,195
69,106,516
88,89,400
84,85,297
69,117,141
82,96,125
78,90,180
79,127,230
83,68,399
190,78,670
