VK,HT,FT
49,118,-1
9,595,723
49,96,463
8,119,188
48,122,521
49,117,415
48,102,248
48,121,248
70,100,552
8,81,472
8,87,280
80,116,842
65,72,132
67,120,358
73,233,181
69,122,162
78,142,174
84,171,96
69,131,110
32,107,92
50,93,556
8,89,363
51,86,500
53,84,628
32,105,230
65,208,296
0,1491,149
79,152,264
83,108,105
32,149,146
68,96,165
69,101,216
32,106,108
69,109,223
68,115,254
65,160,145
68,139,108
188,111,728
32,89,180
83,93,408
69,97,205
88,90,325
79,367,182
32,107,263
77,116,319
65,284,256
83,104,199
67,85,241
85,193,295
76,136,92
73,82,218
78,84,308
79,262,160
32,92,131
83,96,603
73,119,218
78,111,263
32,99,151
65,99,286
78,142,142
84,127,153
69,129,92
67,80,565
69,67,232
68,70,239
69,83,168
78,149,192
84,123,119
69,113,117
83,142,179
32,150,132
67,89,426
76,92,168
73,161,338
78,90,504
73,239,172
67,88,287
79,179,128
83,127,151
32,119,230
68,95,188
69,173,214
32,112,107
82,150,413
69,111,94
76,124,109
69,73,155
86,91,326
65,110,305
78,124,156
67,92,305
73,148,131
65,120,187
188,97,842
32,115,161
67,94,561
79,107,111
78,105,183
83,100,506
8,136,652
8,100,235
8,56,75
8,33,118
69,93,746
83,83,353
84,86,291
32,110,186
8,113,801
8,106,271
32,139,295
8,128,803
8,80,243
8,86,176
82,102,916
69,94,127
70,93,264
73,137,126
69,146,316
82,199,141
69,112,239
32,118,626
65,375,454
67,111,255
67,82,210
73,253,138
68,74,181
69,106,249
78,142,87
84,134,230
69,119,118
32,115,132
69,76,420
78,139,142
32,101,140
86,93,498
73,121,125
65,111,201
32,99,251
80,129,268
85,97,285
66,87,278
76,137,169
73,227,222
67,95,407
65,122,192
32,108,139
80,124,370
8,124,632
65,74,560
67,91,390
8,133,583
69,95,574
78,142,206
32,103,113
8,132,839
8,105,290
8,110,229
78,118,636
8,135,777
8,84,267
69,159,643
78,123,214
32,105,193
67,95,320
79,139,156
78,97,289
84,82,321
69,147,152
88,90,292
84,97,311
79,126,192
32,91,102
68,83,371
69,79,197
32,89,150
65,78,297
67,96,294
67,74,251
73,159,174
68,84,174
69,104,254
78,137,113
84,137,275
69,111,139
32,117,82
8,87,849
8,62,228
8,98,171
8,28,81
8,89,91
8,54,103
8,72,95
8,16,44
8,36,129
8,64,86
8,71,94
8,79,155
8,57,61
8,16,164
8,80,64
8,32,180
8,72,192
8,43,178
8,40,169
8,76,180
8,24,70
8,75,48
8,61,147
8,58,125
8,53,100
86,94,805
8,128,452
65,61,705
8,123,587
77,122,697
79,363,207
84,116,402
79,130,92
32,97,103
86,92,584
8,121,746
8,100,217
8,35,164
8,80,68
8,12,56
8,34,140
65,111,681
85,211,255
84,86,258
79,99,121
32,92,185
86,95,493
83,88,197
32,116,148
77,90,267
79,311,198
84,90,358
79,156,92
188,106,790
32,101,228
76,89,430
79,456,205
32,97,151
80,125,402
8,132,673
81,95,455
85,321,282
69,168,217
32,93,184
80,157,414
82,120,256
79,424,95
86,83,228
79,338,183
67,96,320
65,98,188
8,131,671
8,109,249
8,96,234
79,252,774
67,88,298
65,112,242
32,116,107
84,108,481
69,326,205
67,89,444
32,126,169
83,101,423
73,103,208
78,105,321
32,121,204
80,119,472
69,214,176
68,80,212
82,76,199
8,145,671
82,128,363
8,136,770
8,99,387
82,132,687
68,92,403
73,301,131
68,120,177
65,150,167
32,147,336
89,91,546
32,93,128
84,126,218
8,136,922
8,127,218
8,40,132
8,54,60
8,74,95
8,9,129
8,6,159
8,30,159
8,19,91
8,48,106
8,21,158
8,57,155
8,44,101
78,104,681
32,120,185
84,156,420
8,144,783
80,128,868
69,38,177
82,91,480
68,96,440
73,572,162
68,105,176
65,134,212
32,124,348
8,114,651
32,134,505
89,107,365
32,122,151
80,134,461
79,179,244
76,79,315
73,123,300
67,93,343
79,32,138
78,97,228
84,75,295
85,122,327
83,96,326
73,189,230
79,56,214
78,109,199
69,592,135
83,106,196
188,98,689
32,120,177
69,102,397
83,84,283
32,134,307
68,80,192
69,121,200
82,70,213
86,84,367
73,300,172
8,121,633
8,140,231
73,186,839
86,77,440
65,101,230
68,103,195
79,78,139
32,92,251
68,79,215
69,123,198
32,112,115
79,96,628
84,124,385
82,88,154
79,95,273
32,130,163
67,91,365
69,81,217
78,132,187
84,133,194
69,103,157
8,112,717
8,108,243
84,91,627
82,103,142
79,108,252
32,127,176
68,83,292
79,32,102
78,107,215
68,96,236
69,110,206
32,111,121
82,150,552
69,109,116
67,85,386
73,99,147
8,139,782
8,146,270
8,91,94
8,51,130
82,95,899
69,103,116
67,86,489
73,107,145
66,80,216
73,113,207
79,141,288
32,114,168
80,125,305
73,209,274
82,85,314
8,137,617
8,121,230
82,128,709
73,206,168
77,133,368
69,112,156
82,99,227
79,115,230
83,134,274
32,127,215
65,99,519
85,141,362
88,92,383
73,159,220
76,104,327
73,74,194
79,103,227
83,152,200
188,115,642
32,120,223
89,101,556
32,104,129
83,93,218
85,112,167
84,89,282
85,43,254
82,88,167
65,117,433
32,136,137
68,93,482
69,90,210
32,98,135
8,90,673
8,85,342
8,50,161
8,48,103
8,89,186
8,43,135
8,35,68
8,64,83
8,45,49
8,20,74
8,38,166
8,74,154
8,79,160
8,76,133
32,125,711
8,92,643
188,96,486
32,111,183
83,80,432
85,120,188
84,96,258
85,279,239
82,87,251
65,101,182
32,102,129
68,99,383
69,111,233
32,114,118
72,100,423
69,215,256
82,85,182
73,419,183
68,97,190
65,390,138
32,127,274
69,80,494
78,126,158
32,108,122
68,76,381
69,195,183
68,93,250
79,99,183
32,94,244
77,114,289
69,17,231
0,37,300
73,65,188
81,111,598
85,257,217
69,161,225
32,91,132
73,100,421
90,88,346
81,96,229
85,94,211
73,144,193
69,82,131
82,85,163
68,97,474
79,96,100
188,110,707
32,112,210
65,69,498
76,138,169
32,114,297
77,149,250
79,131,177
77,103,293
69,99,159
78,126,152
79,139,239
84,114,273
32,119,188
8,110,821
8,114,342
8,102,222
8,83,99
8,48,168
8,13,119
8,80,167
8,65,80
8,23,57
8,13,192
8,78,103
8,68,114
32,137,763
73,188,514
78,100,181
71,144,235
82,107,176
69,17,355
83,77,259
65,177,260
32,113,127
80,118,257
79,458,282
82,110,176
32,109,126
71,97,623
85,150,119
65,114,307
82,81,284
68,88,222
73,368,168
65,179,137
32,118,185
69,92,605
78,120,192
32,101,84
67,86,486
65,173,264
77,133,166
73,233,178
76,106,238
76,99,195
65,114,182
32,120,161
83,92,466
73,253,236
78,102,242
32,122,158
84,135,381
65,104,357
66,99,266
76,132,200
65,103,184
32,113,157
78,98,580
73,114,129
32,90,108
67,95,499
79,101,161
76,88,297
76,104,289
65,93,113
82,105,477
32,97,201
82,156,471
73,428,124
70,101,404
8,67,327
71,114,209
73,284,189
68,82,154
79,188,120
188,109,497
32,111,190
82,131,581
69,155,145
70,96,283
73,153,148
69,141,158
82,203,122
69,132,188
32,115,485
80,152,376
82,140,305
69,94,113
83,91,281
69,195,186
78,149,175
84,89,222
65,247,267
82,117,281
32,112,128
8,100,1004
8,107,339
8,74,163
65,188,701
82,96,342
32,100,146
84,146,447
69,211,170
67,81,438
32,107,287
83,96,415
73,219,186
78,122,298
32,103,113
80,110,480
69,181,185
82,107,283
68,91,449
73,391,124
68,113,202
65,158,202
188,107,699
32,97,215
84,150,541
82,106,224
65,71,340
85,315,324
77,103,242
65,104,117
84,90,466
73,414,187
83,110,308
77,146,142
79,442,193
32,95,219
68,83,245
69,102,205
32,91,129
84,94,378
79,224,116
82,83,197
65,115,357
83,107,316
32,145,203
8,147,792
8,112,312
88,93,281
32,92,205
65,265,324
32,111,146
78,95,555
73,131,139
86,82,335
69,160,200
76,131,208
32,115,125
8,139,671
8,94,259
8,107,181
8,71,225
8,57,112
8,58,180
8,81,96
8,74,52
8,15,99
8,79,135
8,76,111
8,33,160
8,18,145
8,48,129
8,18,159
32,131,954
72,92,537
69,242,261
77,117,150
73,184,167
84,87,371
79,43,97
82,83,243
