VK,HT,FT
49,329,-1
52,942,146
53,446,193
51,586,532
20,292,511
80,4,230
20,263,265
65,480,63
67,87,569
73,394,822
69,373,480
78,172,579
84,708,46
69,569,553
32,64,129
69,774,704
86,721,830
79,549,248
76,518,314
85,987,947
67,476,766
73,665,1090
79,0,191
78,67,752
65,218,156
32,63,180
67,843,173
79,0,154
78,186,341
32,75,225
77,432,354
69,461,147
74,533,106
79,0,150
82,97,26
174,406,561
73,224,636
8,126,700
8,100,224
73,0,353
65,0,365
32,82,230
68,121,0
69,33,890
76,758,742
32,116,179
67,561,536
85,279,931
65,406,261
68,78,97
82,942,190
79,0,133
32,92,176
67,741,412
76,700,491
73,111,64
78,93,277
73,147,21
67,238,744
79,161,132
188,916,477
32,82,204
67,77,361
79,54,103
78,88,714
32,111,167
69,853,295
76,303,584
32,83,206
84,531,418
82,22,681
65,632,110
84,120,128
65,178,197
77,50,943
73,0,0
69,205,727
78,46,128
84,469,474
79,356,97
32,75,132
77,847,467
174,438,774
69,472,797
8,96,600
8,82,234
69,657,696
68,357,975
73,290,0
67,42,860
79,149,252
32,82,188
73,47,0
83,532,770
84,801,925
65,33,10
85,231,164
82,14,809
65,163,441
68,428,350
79,422,251
8,83,170
8,112,259
8,81,215
8,97,191
8,135,319
8,53,215
8,138,230
8,116,231
8,128,175
73,554,0
78,117,651
83,358,668
84,305,775
65,136,241
85,845,219
82,560,770
65,334,242
68,614,609
79,0,170
190,328,565
13,368,473
13,515,488
20,896,526
83,556,97
69,916,692
32,87,161
8,50,185
20,290,51
8,132,302
69,151,822
32,105,56
82,935,779
69,863,885
67,144,751
73,479,30
66,227,993
69,104,332
161,769,241
190,366,283
32,72,87
13,311,153
20,908,0
76,899,660
65,801,200
66,99,34
79,155,158
82,374,555
65,119,198
84,799,29
79,275,127
82,937,549
73,480,362
79,0,142
161,879,496
190,143,668
32,93,210
83,819,924
111,45,547
80,411,691
13,758,754
13,668,331
20,713,47
69,414,980
67,448,456
79,600,264
8,60,409
8,126,220
8,111,212
69,413,195
67,12,762
79,568,239
71,250,317
8,103,538
8,102,285
8,70,242
8,153,269
20,623,602
69,651,898
67,217,539
79,304,101
71,454,913
82,194,594
65,0,222
70,313,485
73,190,505
65,0,171
32,105,162
71,812,873
73,473,0
78,194,307
69,213,577
67,884,303
79,0,156
76,554,18
79,424,221
71,524,327
73,0,157
67,118,137
65,426,331
161,341,787
190,307,143
13,894,677
13,682,318
162,334,338
86,388,700
8,137,0
162,300,594
86,368,522
13,691,751
13,550,210
13,637,584
20,680,83
83,383,477
20,356,671
69,777,350
32,97,198
8,116,0
8,156,261
8,88,182
83,411,13
20,264,329
69,392,915
32,96,136
68,426,663
69,783,373
67,485,625
73,0,188
68,877,765
69,595,944
32,116,169
83,903,561
85,148,961
32,81,173
73,100,0
78,108,31
84,933,871
69,7,188
82,355,200
78,198,551
65,1202,323
67,609,662
73,505,259
79,664,176
78,167,457
32,76,101
8,132,476
8,108,220
8,109,172
8,82,199
8,108,130
8,131,204
8,109,156
8,64,268
8,68,250
8,147,207
8,103,201
8,120,212
69,895,789
88,640,80
84,991,295
69,888,185
82,225,326
78,65,177
65,208,326
67,784,795
73,199,838
79,1004,226
78,98,159
32,106,90
89,377,525
32,86,137
83,230,254
69,967,418
71,677,312
85,767,263
73,286,673
77,90,218
73,447,0
69,709,334
78,97,84
84,557,592
79,154,186
32,80,198
65,0,0
77,481,641
66,502,627
85,682,315
76,478,877
65,371,165
84,345,342
79,106,85
82,373,653
73,119,279
79,510,200
32,119,130
80,585,630
79,0,172
82,212,631
32,68,241
20,33,920
83,544,401
20,787,4
69,977,133
82,165,64
86,183,559
73,602,0
67,104,779
73,219,885
79,409,113
32,94,274
20,914,859
71,935,13
20,615,475
73,1004,2
78,155,158
69,894,445
67,402,554
79,0,189
76,77,591
79,0,167
71,376,970
73,0,854
65,926,43
190,980,73
78,152,271
73,91,0
78,145,217
71,999,545
85,977,98
78,167,464
65,1436,348
78,124,468
73,956,415
78,162,451
71,889,884
85,266,647
78,76,180
65,0,107
