VK,HT,FT
48,134,-1
56,94,188
57,100,212
8,54,439
53,95,342
57,95,318
13,120,492
162,778,859
67,180,432
162,607,811
86,176,526
83,95,205
13,145,651
13,112,445
13,101,230
13,110,224
188,96,492
32,132,227
83,85,477
65,128,166
67,108,305
85,121,181
84,80,394
82,103,173
73,220,120
76,99,327
111,114,725
86,87,471
65,118,421
76,119,162
83,89,354
65,212,155
82,87,404
84,72,291
65,117,310
78,133,167
32,88,165
49,89,617
67,92,432
79,296,181
77,122,344
80,117,379
32,110,180
67,92,449
68,101,468
32,99,344
8,126,700
8,90,336
8,85,142
8,84,224
111,134,706
68,82,354
8,183,755
8,69,273
8,81,159
8,33,199
8,29,78
8,64,131
8,51,159
8,32,62
8,12,46
8,21,144
188,68,679
32,95,258
8,109,830
8,116,265
8,64,177
8,77,187
8,54,133
8,52,59
8,35,71
8,12,129
8,39,159
20,139,694
83,118,390
20,111,222
67,101,429
85,202,189
8,140,699
8,125,251
8,65,177
8,72,131
161,258,879
188,90,72
32,96,322
67,80,365
85,143,138
82,79,269
83,114,469
65,134,174
32,127,146
73,114,524
78,114,206
84,104,341
69,180,173
82,109,143
78,135,170
65,89,278
67,76,376
73,184,366
78,82,1163
32,123,170
69,97,396
78,131,277
32,94,104
20,106,587
85,355,197
68,87,186
69,76,204
20,133,232
32,113,205
80,137,479
79,248,177
82,118,118
32,110,160
67,80,407
85,219,217
65,88,164
68,84,331
82,79,224
79,52,99
32,103,129
67,84,467
79,78,104
77,106,396
80,114,407
65,124,202
84,100,311
73,350,219
66,81,476
76,127,164
69,160,129
32,108,227
8,127,904
32,119,412
67,93,554
79,235,174
78,104,269
32,107,166
68,79,499
69,88,172
66,98,402
85,260,252
84,79,256
32,132,185
68,86,294
73,118,178
65,574,310
66,94,298
84,106,276
73,323,147
67,69,370
79,237,199
8,138,664
8,124,281
8,119,370
188,83,671
32,110,230
65,159,509
32,114,119
83,95,566
85,118,204
32,108,132
73,107,314
78,123,201
71,143,192
82,95,158
69,39,166
83,72,256
79,89,182
32,103,188
68,90,222
8,143,534
83,99,560
69,89,211
32,113,90
67,93,586
79,124,143
78,96,210
83,99,412
84,89,326
65,107,298
84,138,500
79,226,136
32,92,145
71,105,479
76,126,190
85,120,182
67,89,519
69,83,194
77,141,287
73,283,181
65,138,340
32,109,301
83,102,428
68,100,411
8,169,645
8,40,208
68,91,671
69,96,198
32,123,156
52,95,517
57,104,197
54,84,521
77,137,347
77,88,166
8,137,626
71,113,300
111,132,630
68,89,292
76,104,161
32,112,252
8,121,888
13,136,466
8,95,186
8,82,183
39,65,318
8,83,447
8,67,207
8,65,174
8,76,205
49,96,377
52,84,471
8,90,262
8,48,238
8,70,221
8,65,76
188,86,778
32,106,215
72,92,540
69,108,273
77,133,165
79,74,135
68,90,607
73,133,177
78,129,261
65,105,185
77,152,237
73,154,137
67,72,270
65,116,189
77,129,122
69,85,194
78,133,91
84,147,202
69,136,178
32,110,163
69,82,382
83,106,283
84,85,502
65,94,219
66,91,347
76,139,101
69,132,176
188,99,909
32,97,294
65,42,267
70,140,358
69,90,163
66,93,279
82,80,199
73,417,229
76,110,263
188,115,712
32,97,313
69,100,554
78,123,192
32,83,103
82,154,602
69,93,130
71,81,229
85,92,232
76,133,129
65,176,184
82,107,319
32,96,152
69,79,265
83,87,190
84,72,422
65,99,360
68,93,222
79,115,149
32,86,198
71,138,365
69,95,167
78,140,139
69,71,142
82,111,205
65,104,443
76,104,423
8,128,755
8,122,270
13,128,516
190,88,508
190,104,538
32,105,395
20,127,343
65,96,354
20,130,167
67,87,339
84,93,415
85,83,144
65,112,404
76,128,232
77,131,516
69,107,271
78,137,183
84,164,153
69,145,112
32,124,156
67,75,705
79,165,255
78,89,222
32,88,154
71,120,570
76,107,238
85,228,339
67,90,489
69,91,204
77,119,316
73,181,152
65,134,336
32,96,320
68,95,443
69,90,203
32,122,122
50,92,750
49,118,342
50,117,474
77,120,215
71,101,248
111,135,763
68,80,436
76,129,172
190,117,1021
13,143,692
13,109,569
20,130,750
83,123,256
20,92,139
79,93,209
67,101,506
8,122,786
76,116,548
73,131,246
67,85,430
73,362,109
84,89,344
79,108,110
32,95,180
69,79,452
83,94,293
84,84,301
85,144,311
68,83,299
73,93,99
79,96,220
83,108,168
32,108,182
67,85,432
79,35,126
78,93,228
73,147,116
78,77,54
71,88,401
85,74,105
78,101,265
79,144,196
78,103,189
73,264,157
78,94,160
71,85,448
85,94,101
78,113,251
79,389,258
77,117,283
80,134,567
76,118,206
69,125,186
77,145,314
69,70,109
78,139,211
84,147,217
65,122,390
82,102,307
73,122,118
79,120,220
83,134,131
188,96,725
32,128,239
73,616,508
78,110,209
84,110,320
69,152,190
82,100,181
67,86,722
79,117,199
78,99,256
83,88,383
85,95,518
76,134,129
84,79,265
65,165,262
32,127,173
67,91,492
79,133,107
78,98,347
32,94,152
20,104,929
68,82,394
20,113,255
73,573,456
65,126,210
66,95,376
69,129,225
84,150,348
69,147,199
83,140,259
190,99,681
13,158,527
13,124,611
20,134,672
67,96,381
20,102,227
79,132,172
78,101,387
84,98,340
73,133,266
78,148,349
85,147,111
65,395,263
32,111,191
67,88,409
79,283,105
78,91,190
32,106,116
67,79,440
79,119,185
78,97,288
84,75,319
82,78,209
79,81,260
76,86,230
32,91,115
69,91,494
86,96,283
79,105,112
76,97,251
85,174,290
84,84,351
73,121,123
86,86,414
79,98,110
190,93,867
13,180,341
13,99,409
20,132,684
65,130,329
20,120,157
74,97,362
85,95,213
83,105,358
84,99,279
79,123,153
32,90,117
84,161,623
82,111,127
65,74,371
84,76,237
65,93,198
77,149,255
73,148,96
69,566,170
78,140,181
84,110,264
79,338,94
77,85,226
32,117,289
8,103,878
8,87,282
32,126,367
77,113,333
68,87,1232
73,114,120
67,87,172
79,89,118
190,140,807
