VK,HT,FT
49,427,-1
56,435,580
49,401,332
52,853,177
79,127,124
89,99,357
84,112,386
163,140,549
161,9,746
190,73,635
161,594,447
190,87,677
32,115,209
80,131,532
65,92,155
67,95,287
73,107,213
69,305,167
78,121,94
84,119,158
69,112,200
32,103,186
67,96,427
65,124,303
85,119,278
8,91,347
73,108,183
68,92,367
79,58,129
32,87,180
65,256,381
76,121,273
84,96,440
85,66,153
82,116,291
65,283,278
190,72,873
76,110,199
85,77,230
67,99,227
73,96,177
68,81,276
79,324,153
32,88,154
66,84,349
85,74,293
69,138,293
78,123,127
32,107,153
69,98,491
83,77,237
84,82,385
65,98,386
68,86,287
70,145,612
79,43,193
8,104,393
8,106,230
79,177,172
32,99,233
71,89,383
69,56,142
78,124,142
69,96,229
82,89,200
65,301,310
76,106,248
190,95,666
13,153,395
82,117,213
69,114,117
70,117,814
73,171,146
69,128,125
84,91,248
82,115,311
69,109,106
32,104,180
8,84,585
8,88,319
8,117,268
8,49,113
82,112,177
69,103,139
32,95,174
79,85,164
77,125,470
65,212,304
76,109,210
71,105,385
73,57,240
20,112,354
32,93,250
8,99,868
65,168,232
20,112,360
32,93,130
73,88,236
90,63,765
81,576,880
85,220,170
73,245,195
69,59,191
82,119,215
68,76,293
65,214,347
190,75,702
32,117,274
77,113,269
79,326,122
86,100,340
73,112,273
76,117,241
73,92,212
68,97,444
65,222,328
68,84,467
32,110,232
67,95,402
79,108,130
78,89,232
83,93,260
69,95,204
82,86,247
86,116,338
68,91,473
65,47,194
8,72,238
8,84,256
65,66,365
68,93,327
65,144,419
190,83,471
32,103,174
82,140,685
69,105,99
83,79,225
84,86,382
79,111,105
32,84,130
69,82,543
88,92,56
65,177,236
20,119,360
77,118,270
69,83,169
78,128,224
8,117,219
8,76,126
8,85,197
20,132,371
77,121,320
69,77,148
78,123,227
32,91,135
79,245,222
69,91,190
8,115,250
83,87,476
84,77,321
69,280,190
79,316,157
82,97,101
8,65,339
65,88,319
82,93,310
84,118,430
73,113,141
67,92,288
85,196,272
76,114,194
65,135,251
82,86,285
32,101,181
83,102,398
73,114,219
78,106,539
32,88,161
80,129,372
65,82,164
82,86,248
84,85,456
73,122,159
67,91,226
85,110,220
76,98,165
65,79,310
82,85,254
73,101,147
68,91,439
65,185,416
68,82,225
69,189,195
83,95,281
190,80,654
13,121,424
82,95,166
88,92,719
32,92,258
72,408,699
79,296,226
77,133,405
66,73,330
82,107,257
79,318,163
32,88,153
161,108,41
190,98,761
32,90,272
83,97,587
73,106,170
78,97,388
32,87,171
76,92,184
69,199,183
83,92,259
73,106,181
79,92,224
78,99,172
32,103,163
79,265,120
83,134,266
69,88,201
65,97,403
32,104,258
65,168,369
71,103,325
85,121,156
68,81,253
65,188,314
32,115,240
84,116,274
82,86,426
65,147,307
85,90,289
77,124,315
65,48,311
84,88,438
73,127,327
67,71,238
65,113,120
13,127,492
84,93,303
82,104,308
65,173,340
84,105,327
65,98,255
77,127,384
73,143,179
69,196,192
78,120,109
84,134,140
79,122,113
32,83,154
68,96,343
69,86,181
76,110,282
32,104,311
68,94,342
79,173,132
76,82,250
79,329,193
82,104,149
32,91,156
67,88,440
79,115,129
78,85,217
84,120,221
82,114,273
79,156,211
76,90,210
32,88,245
88,90,76
32,110,271
83,100,561
69,93,210
71,92,291
85,127,154
73,245,139
77,121,278
73,154,223
69,80,197
78,125,145
84,135,157
79,120,104
37,549,455
37,996,622
37,930,719
37,728,919
37,965,420
37,921,741
37,253,39
37,553,201
37,536,423
37,524,731
37,396,509
37,683,332
37,982,3
37,253,587
37,202,991
37,478,854
37,413,787
37,830,226
37,606,749
37,558,667
37,1,15
37,231,82
190,77,761
39,261,770
39,231,433
39,917,971
39,981,182
39,945,439
39,140,358
39,33,461
39,396,701
39,389,561
39,815,42
39,514,79
39,746,499
39,268,222
39,193,832
39,5,469
39,870,994
39,486,102
39,591,94
39,463,103
39,26,652
39,193,120
39,456,985
8,105,460
8,71,180
8,66,241
8,71,95
8,91,140
8,91,104
8,51,171
8,79,115
8,50,188
8,80,117
8,53,138
67,97,405
32,109,289
69,92,430
88,76,449
84,118,365
32,98,226
79,158,211
89,99,485
84,88,234
37,6,948
37,867,289
39,468,924
39,507,88
79,324,202
78,88,159
83,98,310
85,222,194
76,94,276
84,119,368
79,115,121
82,93,144
73,407,244
79,99,222
83,130,240
