VK,HT,FT
49,116,-1
55,101,749
53,82,428
49,110,393
70,100,466
82,86,258
65,87,250
67,105,312
84,95,283
85,107,158
82,88,300
65,107,373
32,145,158
77,126,419
69,174,125
68,79,331
73,109,139
79,102,238
32,116,328
68,93,353
73,124,158
65,479,467
70,110,306
73,353,165
83,97,182
65,220,190
82,85,250
73,215,107
65,118,258
32,116,218
72,94,689
85,130,208
77,110,203
69,164,276
82,109,221
79,109,322
32,114,164
73,118,514
90,82,339
81,93,242
85,101,374
73,374,202
69,109,135
82,76,188
68,102,194
79,122,99
190,109,945
32,94,474
67,92,466
76,94,171
65,97,161
83,143,268
73,116,251
70,110,452
73,174,200
67,77,340
65,108,210
67,84,413
73,92,153
79,180,210
78,85,184
32,101,158
160,746,544
65,62,340
79,96,169
32,100,142
97,60,618
98,273,525
109,458,82
65,61,214
98,422,448
190,109,509
13,139,469
80,104,330
85,90,277
76,135,210
83,85,257
79,132,217
83,139,217
32,122,240
8,142,975
8,102,263
8,110,206
8,84,222
8,59,190
8,24,59
8,70,104
80,121,876
85,96,289
76,132,267
83,101,330
79,412,206
83,121,276
32,132,135
68,85,322
73,125,170
83,89,213
84,148,703
65,129,234
76,126,270
69,101,395
83,99,194
32,111,195
67,90,436
79,314,151
78,99,212
83,101,415
69,98,224
82,96,337
86,88,314
65,87,298
68,117,260
79,147,128
83,119,191
190,79,694
38,370,43
37,59,176
37,22,166
37,41,151
37,46,106
37,29,149
37,28,94
37,39,134
37,36,94
37,28,136
37,30,145
37,24,88
37,20,76
37,33,120
37,27,94
37,29,98
37,23,90
37,18,124
37,18,139
37,29,98
37,31,123
37,34,149
37,23,75
39,44,420
32,128,198
67,86,427
69,78,234
82,97,213
82,87,297
65,140,251
68,100,380
65,171,188
40,96,648
39,65,358
39,32,248
39,59,217
39,34,173
39,60,105
39,29,270
39,33,102
39,40,164
39,47,191
39,29,153
39,61,236
82,87,169
69,59,123
65,90,372
76,124,137
73,161,375
90,76,185
65,117,207
32,117,150
73,55,474
78,103,217
77,128,409
79,243,152
86,87,316
73,263,195
76,106,278
73,89,225
90,78,363
65,109,231
67,81,225
73,231,317
79,387,220
78,78,159
190,99,773
13,167,470
73,273,235
78,112,309
84,110,362
69,154,124
82,97,213
78,134,237
65,89,325
32,104,280
80,135,324
65,98,132
82,103,286
65,634,182
32,125,165
84,117,618
84,128,366
79,272,119
32,112,237
89,105,548
32,91,119
8,125,826
8,114,317
8,80,226
8,55,103
8,41,159
8,27,164
8,36,70
8,12,72
8,62,148
8,30,112
8,68,110
8,81,65
8,77,174
8,31,164
8,75,97
8,81,112
8,27,94
8,47,106
8,22,109
73,233,829
78,123,311
84,121,264
69,158,127
82,121,274
78,133,236
65,84,354
32,122,160
80,115,456
65,96,128
82,97,247
65,429,205
32,113,117
83,88,518
69,98,199
71,80,292
85,111,181
73,79,215
77,130,230
73,202,126
78,128,159
84,119,295
79,115,166
32,104,130
89,102,449
32,103,196
84,137,226
84,84,213
79,251,121
32,106,184
8,125,574
8,100,264
8,65,271
8,84,163
8,58,136
8,42,70
80,127,900
79,113,310
82,109,242
32,102,174
83,88,484
69,95,220
82,89,180
86,96,285
73,132,190
67,93,275
73,267,149
79,319,226
32,118,324
68,87,499
69,96,214
32,119,134
77,134,828
77,91,170
83,89,257
83,111,239
190,71,716
78,109,149
73,251,153
78,74,204
71,95,374
85,248,192
78,100,255
65,101,312
78,130,377
73,90,155
78,84,198
71,95,429
85,169,121
78,101,260
79,256,196
