VK,HT,FT
49,90,-1
53,640,505
51,343,897
52,846,628
20,100,215
76,88,113
20,77,230
65,54,246
32,78,174
80,666,938
65,166,230
67,139,504
73,45,152
69,78,101
78,109,158
84,62,285
69,51,207
32,94,174
69,104,136
86,389,577
79,61,405
76,89,128
85,102,383
67,54,224
73,118,266
79,38,59
78,125,150
65,102,95
32,86,150
67,54,357
79,50,95
78,63,171
32,45,197
66,223,496
85,53,236
69,78,319
78,115,150
65,74,246
32,54,182
82,54,219
69,1474,372
83,102,335
80,878,145
85,78,182
69,70,214
83,63,254
84,38,171
65,54,245
32,46,218
65,21,274
76,70,169
32,51,141
84,79,107
82,97,181
65,29,118
84,46,311
65,132,258
77,129,691
73,72,222
69,46,164
78,125,196
84,82,317
79,114,92
32,55,212
73,60,222
78,70,582
83,58,361
84,38,131
65,91,257
85,46,246
82,70,181
65,62,313
68,70,553
79,94,87
188,679,416
32,85,268
78,129,150
73,62,310
78,87,302
71,84,223
85,95,146
78,90,141
65,114,214
78,110,151
73,102,222
78,40,212
71,60,220
85,78,150
78,39,779
79,108,384
83,102,170
69,105,144
82,54,7
69,62,223
71,48,286
73,94,116
83,100,197
84,60,277
82,28,105
65,78,245
32,38,174
20,124,216
84,62,677
65,85,267
32,70,1046
49,960,478
51,95,561
48,260,979
111,43,567
56,464,337
48,229,300
77,133,145
77,135,491
8,108,197
8,120,334
20,105,279
77,139,579
77,126,153
20,56,227
72,537,918
20,101,471
71,80,311
190,715,430
13,38,516
13,77,639
20,136,114
83,125,199
20,127,728
69,57,152
32,51,213
68,70,240
69,54,134
67,36,158
73,98,158
68,100,237
69,46,254
32,86,145
83,78,147
85,47,241
32,64,222
69,97,42
88,437,650
84,46,277
69,86,947
82,57,214
78,100,150
65,78,94
67,0,193
73,161,223
78,86,166
188,864,696
32,100,158
83,72,201
69,54,214
32,62,529
68,70,236
73,76,176
67,70,190
84,61,122
65,54,244
78,100,206
32,86,222
80,3,946
65,59,94
85,84,246
84,78,154
65,78,191
83,78,211
32,22,202
68,3,262
69,108,206
32,67,213
65,46,292
76,94,144
65,78,495
82,51,213
77,125,158
65,60,110
32,70,190
68,85,246
69,46,143
32,81,561
70,724,155
79,111,172
82,91,182
77,108,174
65,62,166
32,52,166
86,501,13
69,47,572
82,69,731
66,185,705
65,826,223
76,108,262
32,36,100
89,956,9
32,70,293
69,134,206
83,78,260
67,84,203
82,38,7
85,91,170
73,117,129
84,70,246
8,30,258
8,74,246
8,41,200
73,116,288
84,160,249
65,38,74
190,152,853
32,94,105
20,99,366
83,46,85
20,0,385
69,54,140
71,75,103
85,53,105
73,92,152
77,89,406
73,102,13
69,70,174
78,125,215
84,67,128
79,93,136
32,54,583
65,115,286
77,120,162
66,85,153
85,102,212
76,94,177
65,78,245
84,61,294
79,45,129
82,3,214
73,46,165
79,55,246
32,46,130
80,465,992
79,104,144
82,142,61
32,54,161
20,135,783
20,53,766
67,21,752
79,108,165
78,117,302
83,54,850
85,120,144
76,94,133
84,22,179
79,70,32
82,1,214
73,118,40
79,110,126
83,115,250
32,62,221
69,103,200
88,236,566
84,48,527
69,78,213
82,111,715
78,46,302
79,101,110
83,78,329
32,22,150
68,59,268
69,78,254
32,30,220
20,106,610
78,102,885
20,114,712
69,70,198
85,128,188
82,76,214
79,53,127
79,102,112
32,0,483
8,70,214
76,24,115
79,84,117
71,51,221
65,86,1201
190,235,331
161,487,921
190,635,870
13,44,981
13,101,802
