VK,HT,FT
48,118,-1
57,75,235
48,113,369
55,76,237
20,50,329
80,96,301
20,78,254
65,86,287
67,93,255
73,92,182
69,116,198
78,91,92
84,103,250
69,99,110
32,97,169
77,91,354
65,112,102
83,88,194
67,91,263
85,89,186
76,91,292
73,98,166
78,104,239
79,351,196
32,89,201
68,91,219
69,93,138
32,95,98
50,81,434
50,110,515
32,103,281
65,102,292
0,242,298
79,87,200
83,100,110
32,74,180
68,104,188
69,89,146
32,75,88
69,94,380
68,86,156
65,23,147
68,118,146
188,79,357
32,89,172
67,78,355
79,112,91
78,105,210
32,81,184
65,126,434
78,78,142
84,77,237
69,86,152
67,82,318
69,73,167
68,100,155
69,80,121
78,91,104
84,112,240
69,89,92
83,69,265
32,82,117
68,79,164
69,93,134
32,71,96
84,84,256
65,112,180
66,81,296
65,101,115
81,99,286
85,103,202
73,106,141
83,76,168
77,102,301
79,90,180
188,99,529
32,102,254
67,87,398
85,73,233
82,72,220
83,99,250
65,114,142
32,81,144
73,91,308
78,99,158
84,97,206
69,95,126
82,97,211
78,97,211
65,110,152
67,97,190
73,74,140
78,77,600
32,96,159
80,95,308
79,101,145
82,85,167
32,63,171
67,94,233
85,71,230
65,122,136
68,81,314
82,117,262
79,99,167
32,115,181
68,121,166
69,104,159
32,69,99
80,79,310
76,105,135
79,71,205
73,48,88
8,90,609
8,103,181
8,87,369
8,86,208
79,65,969
76,70,234
73,90,236
84,84,283
82,88,182
65,118,242
85,80,193
77,86,252
65,112,126
8,95,550
8,73,209
8,59,230
8,68,197
8,72,180
8,0,169
8,61,79
8,34,58
8,5,47
80,95,756
79,106,165
76,78,171
73,79,228
84,87,234
82,80,152
65,126,152
85,78,252
77,95,221
65,96,156
84,86,313
73,95,278
83,84,126
77,83,300
79,86,163
32,93,222
107,89,325
32,100,214
84,80,468
69,94,118
67,85,237
32,115,246
83,110,293
73,97,109
78,71,170
32,78,153
80,92,358
82,91,144
68,90,275
73,83,208
68,92,148
65,90,229
32,89,150
68,102,156
69,97,144
79,78,199
8,79,696
76,81,758
32,100,289
67,113,320
79,78,134
78,76,243
79,92,212
67,79,329
73,86,200
77,86,237
73,100,161
69,111,244
78,103,148
84,94,135
79,102,141
188,85,299
32,100,207
83,109,387
69,84,210
67,93,208
85,91,177
78,99,184
68,79,237
65,104,115
84,91,250
8,79,510
82,115,605
73,78,220
79,99,151
32,93,237
65,96,202
32,84,115
65,83,373
67,100,435
67,113,264
73,95,113
68,95,140
69,73,101
78,81,222
84,105,180
69,109,201
32,105,221
69,75,206
78,64,228
32,90,167
86,88,336
65,87,148
32,87,149
80,112,307
0,289,2
85,75,273
8,86,598
8,44,175
66,90,331
76,103,230
73,87,191
67,79,178
65,115,198
32,84,125
67,92,279
79,77,85
76,85,206
73,80,197
83,102,117
73,87,88
78,98,230
32,97,195
77,95,259
79,98,180
84,113,245
79,92,256
109,114,662
65,101,144
85,83,223
84,106,279
79,101,168
188,94,552
32,86,238
78,101,639
73,112,127
78,81,218
71,92,274
85,101,191
78,87,197
65,98,221
78,84,143
73,90,188
78,88,214
71,87,334
85,101,185
78,86,230
79,50,208
8,124,799
8,98,244
190,70,783
32,69,286
20,93,509
70,80,257
20,70,448
85,88,213
69,99,157
32,77,100
86,77,321
65,97,160
76,79,168
79,80,151
82,81,121
65,110,168
68,88,176
79,95,250
32,110,287
80,103,355
79,93,163
82,99,168
32,85,168
69,92,301
76,83,171
32,76,192
83,98,275
69,81,193
82,88,242
67,91,231
8,94,534
86,100,232
73,84,247
67,94,208
73,76,158
79,103,133
32,107,137
68,90,196
69,107,155
32,84,154
79,70,295
84,116,254
8,62,677
82,105,397
84,75,192
79,92,185
80,93,151
69,126,186
68,82,286
73,92,118
65,87,127
32,71,116
89,90,565
32,85,166
84,105,493
82,92,141
65,105,199
85,84,275
77,91,233
65,90,172
84,83,288
79,98,338
76,66,173
79,79,142
71,91,253
65,124,130
188,91,368
32,81,236
81,91,401
85,97,153
73,112,128
69,100,120
77,95,310
32,88,524
8,77,784
8,62,180
78,78,824
32,100,179
68,108,143
69,108,160
83,96,224
67,97,287
65,97,168
82,66,289
84,74,282
65,127,199
32,84,149
76,99,281
69,104,141
83,104,210
73,77,119
78,80,167
32,98,160
83,99,220
69,96,166
65,98,217
32,117,275
65,115,294
71,91,198
85,98,191
68,84,252
65,110,180
32,90,275
69,104,248
32,89,116
73,87,428
78,95,164
68,93,158
73,79,133
67,84,142
65,89,165
32,85,189
84,118,554
82,107,169
65,107,220
84,100,219
65,132,275
77,112,184
73,91,158
69,83,87
78,80,132
84,82,132
79,88,104
32,92,141
65,98,159
78,86,300
76,96,234
71,103,352
83,97,295
73,80,156
67,84,338
79,77,122
32,72,259
89,95,515
32,94,175
8,67,649
8,56,256
8,65,159
190,70,912
13,84,411
13,83,172
65,129,145
13,104,617
13,66,162
20,160,436
65,99,372
20,121,365
76,74,245
32,78,238
69,104,170
88,96,250
65,135,195
77,95,181
69,100,172
78,65,179
32,88,233
70,97,270
83,103,311
73,73,120
67,91,183
79,87,136
32,93,271
80,82,262
65,122,121
67,92,260
73,80,156
69,97,175
78,74,196
84,94,151
69,81,168
32,101,181
86,83,422
73,84,172
71,97,319
73,79,239
76,78,266
188,74,632
32,74,256
76,84,531
67,101,290
73,127,157
68,94,272
79,72,115
188,82,540
32,97,158
72,89,464
69,112,288
77,117,217
79,98,222
68,121,293
73,89,184
78,94,249
65,104,169
77,132,173
73,111,257
67,112,283
65,127,256
77,112,256
69,100,155
78,96,133
84,95,180
69,103,200
32,99,179
69,88,320
83,81,174
84,70,245
65,94,114
66,98,369
76,87,239
69,106,176
188,77,390
32,74,250
65,111,166
70,106,239
69,78,194
66,73,209
82,70,211
73,77,226
76,71,197
188,96,464
32,117,236
82,113,267
69,95,140
70,87,220
73,72,168
69,95,205
82,97,194
69,96,175
32,70,222
68,95,169
79,73,198
76,69,168
79,91,164
82,84,128
8,77,602
82,93,501
32,73,209
65,103,225
66,77,287
68,90,187
79,110,147
77,88,176
73,129,233
78,85,183
65,111,198
76,76,199
32,103,438
68,88,180
73,81,285
70,90,289
85,81,173
83,93,243
79,143,160
32,84,201
89,109,354
32,98,159
8,60,746
8,55,231
8,79,172
188,85,678
32,76,200
65,126,240
76,90,126
32,76,189
8,83,910
8,58,214
32,101,365
76,80,371
65,100,95
32,80,82
80,34,492
65,85,102
76,79,159
80,84,417
65,100,241
67,112,308
73,104,168
78,74,483
32,79,224
65,127,185
66,80,456
68,88,173
79,76,162
77,112,198
69,93,224
78,102,142
32,83,152
66,85,307
76,88,212
65,103,123
78,79,164
68,108,244
79,91,195
188,108,519
32,107,244
68,126,206
69,103,387
80,113,446
82,138,236
69,73,138
83,106,361
73,99,170
66,79,362
76,106,307
69,87,159
188,82,234
32,84,160
83,104,267
73,94,103
78,64,177
32,85,170
83,116,221
73,93,223
71,89,297
78,81,206
79,86,189
83,103,167
32,88,121
68,84,107
69,99,140
32,102,133
73,73,357
82,101,275
82,71,208
73,97,245
84,70,452
65,112,174
67,108,289
73,129,230
78,80,548
32,88,224
80,109,432
69,112,237
82,89,381
73,82,258
84,101,387
79,90,137
78,88,313
69,72,125
65,97,291
76,99,131
188,79,448
32,77,177
20,76,560
82,81,231
72,79,254
65,132,191
20,148,265
107,80,535
190,78,588
8,104,733
188,75,596
32,84,178
78,117,456
79,85,203
32,95,160
80,106,378
82,89,278
69,83,114
83,84,211
69,97,242
78,95,245
84,76,168
65,97,154
32,82,178
70,91,391
79,83,168
67,77,117
79,88,113
32,78,310
77,79,295
79,109,227
84,126,230
79,104,149
82,80,147
32,78,178
78,92,303
73,102,159
32,90,186
83,86,263
73,78,169
71,76,196
78,79,227
79,85,180
32,96,214
83,74,223
32,87,155
68,88,145
69,94,107
32,94,80
73,71,222
82,79,240
82,90,199
73,109,239
84,95,189
65,95,175
67,107,317
73,110,315
78,84,322
32,90,210
77,97,221
69,100,103
78,79,114
73,101,209
78,82,189
71,92,297
69,96,130
65,106,244
188,99,392
32,79,234
66,78,281
85,93,223
69,89,158
78,84,213
65,102,237
32,93,135
77,81,261
69,84,121
67,98,211
78,94,162
73,84,206
67,105,275
65,108,126
32,107,119
86,89,460
69,112,127
78,101,252
84,78,209
73,85,157
76,72,351
65,106,176
84,87,246
79,72,340
82,86,249
73,58,117
65,87,279
190,82,658
13,81,466
13,64,208
20,92,589
83,94,178
20,151,455
79,101,120
76,82,189
73,84,236
67,91,124
73,97,171
84,98,180
79,89,187
32,90,233
69,93,194
67,97,341
79,71,220
71,98,375
82,77,158
65,112,171
70,96,235
65,111,127
32,85,279
65,93,203
66,79,373
68,83,210
79,83,135
77,117,189
73,105,156
78,96,178
65,102,205
76,99,199
190,96,522
13,73,445
13,85,355
20,210,328
67,91,192
20,128,338
79,69,261
78,72,250
84,91,286
73,106,246
78,97,181
85,96,210
65,123,109
32,105,347
67,97,350
79,204,138
78,95,197
32,101,195
67,100,453
79,79,144
78,101,196
84,89,274
82,98,163
79,84,169
76,76,179
32,106,147
69,100,160
86,120,308
79,89,213
76,100,194
84,73,237
8,89,567
8,68,227
76,88,815
85,95,258
84,93,321
73,103,216
86,122,291
79,86,203
190,87,470
13,96,730
13,65,161
20,162,482
65,94,300
20,89,509
74,94,259
85,81,178
83,98,297
84,91,203
79,91,213
32,81,312
84,98,430
82,113,182
65,124,222
84,80,173
65,125,237
77,99,255
73,86,192
87,85,139
69,98,110
78,70,177
8,67,628
8,68,213
8,66,162
69,98,517
78,78,314
84,123,195
79,77,125
32,97,208
77,96,373
68,86,185
73,87,179
67,83,180
79,76,224
190,82,858
8,94,701
