VK,HT,FT
49,200,-1
57,47,200
53,72,224
56,80,622
20,56,428
80,26,271
20,101,238
65,157,192
67,99,583
73,128,102
69,104,71
78,80,900
84,77,272
69,107,142
32,72,181
77,80,290
65,113,189
8,155,369
8,72,30
69,120,316
86,93,396
79,88,48
76,74,295
85,145,184
67,88,686
73,63,102
79,76,135
78,88,176
65,106,198
32,108,30
67,64,111
79,175,63
78,181,239
32,77,80
66,159,369
85,97,385
69,56,129
78,81,91
65,101,201
32,100,94
82,33,230
69,64,64
83,70,161
80,136,937
85,72,184
69,182,135
83,72,232
84,78,216
65,88,125
32,86,94
65,80,116
76,60,120
32,233,159
84,74,892
82,71,184
65,125,112
84,110,447
65,86,81
77,88,221
73,79,256
69,123,63
78,64,151
84,75,125
79,83,104
32,90,103
73,20,151
78,64,217
83,88,144
84,91,144
65,128,145
85,87,508
82,214,168
65,95,91
68,80,325
79,72,188
78,72,200
73,110,51
78,80,248
71,57,242
85,80,157
78,63,252
65,80,188
78,28,214
73,80,362
78,108,462
71,120,247
85,58,150
78,80,516
79,64,181
188,149,293
32,52,151
83,88,1029
69,68,204
32,78,157
68,104,149
69,115,168
67,97,211
73,80,65
68,88,112
69,75,160
32,135,152
83,71,325
85,63,171
32,78,6
73,69,168
78,128,217
84,88,187
69,83,59
82,63,69
78,78,80
65,117,165
67,55,331
73,130,85
78,72,370
32,64,200
80,89,379
65,78,183
82,66,173
65,74,160
32,72,174
8,66,831
8,56,172
8,64,143
8,59,42
8,96,30
8,78,32
8,0,144
8,83,364
8,0,31
8,151,31
8,46,31
8,15,31
8,0,30
8,0,30
8,0,30
8,0,231
8,0,184
69,15,273
88,94,327
84,144,189
69,92,222
82,152,184
78,78,211
65,121,460
67,80,257
73,176,150
78,76,391
32,80,333
8,112,1365
188,49,801
32,72,143
83,88,72
69,92,208
32,78,200
68,40,102
73,77,180
67,158,98
84,65,244
65,104,714
78,83,145
32,75,161
80,150,399
65,57,97
85,121,187
84,127,376
65,72,125
83,137,152
32,47,136
68,80,64
69,80,172
32,12,173
65,64,434
76,72,12
65,98,169
82,64,370
77,80,278
65,121,112
32,140,1276
68,56,236
69,132,414
32,64,47
70,108,105
79,78,133
82,98,273
77,80,184
65,156,15
32,96,204
86,82,195
69,108,97
82,72,152
66,96,572
65,107,131
76,105,330
32,88,101
89,75,192
32,75,191
69,64,315
83,156,156
67,72,295
82,80,19
73,78,216
84,78,129
65,162,218
190,96,156
13,110,284
13,78,265
20,72,208
83,112,827
20,0,847
69,62,303
71,123,208
85,95,423
73,105,173
77,86,202
73,79,106
69,0,47
78,88,104
84,63,280
79,78,103
32,52,124
80,63,226
82,96,297
79,82,128
8,223,393
8,64,413
79,66,573
82,147,144
32,79,102
67,72,310
79,80,197
78,88,67
83,71,220
85,80,136
76,72,238
84,90,98
79,128,96
82,112,552
73,64,161
79,141,77
83,80,71
32,104,116
68,73,250
69,92,149
32,92,144
20,94,476
67,94,153
20,102,115
76,72,147
78,40,140
73,72,203
67,19,195
65,71,570
32,95,152
20,94,670
77,96,333
20,58,515
68,62,289
73,64,88
67,88,109
65,85,153
190,104,137
