VK,HT,FT
50,125,-1
49,92,399
52,96,480
53,93,362
20,134,535
80,212,253
20,114,185
65,76,633
67,137,327
73,140,123
69,129,116
78,137,203
84,198,104
69,152,155
32,129,128
69,83,238
83,90,252
32,101,153
69,76,533
86,89,253
65,109,363
76,117,168
85,116,275
65,107,236
68,96,201
79,321,166
32,92,236
80,115,305
79,132,229
82,113,100
32,96,183
69,95,408
76,122,154
32,97,195
83,87,322
69,95,210
82,92,308
86,98,466
73,140,185
67,85,199
79,49,179
8,125,795
73,128,792
79,144,221
32,109,332
68,97,302
69,123,190
32,116,126
79,83,451
82,93,209
84,83,266
79,190,114
80,106,399
69,60,223
68,98,223
73,387,170
65,230,345
32,124,158
89,101,545
32,93,127
84,144,352
82,112,156
65,78,241
85,307,392
77,130,251
65,108,151
84,96,525
79,93,105
76,78,313
79,330,192
71,94,269
65,114,1177
188,112,771
32,120,224
81,105,451
85,124,189
73,94,216
69,78,138
78,131,170
32,98,157
83,91,476
79,98,216
76,89,189
73,113,275
67,96,394
73,428,123
84,93,354
65,116,343
32,118,223
73,216,413
78,103,197
84,111,278
69,186,128
82,95,153
67,92,627
79,108,172
78,81,227
83,91,427
85,89,459
76,135,139
84,83,240
65,149,313
32,118,155
67,94,245
79,124,87
78,99,329
32,106,156
67,89,422
73,304,172
82,88,318
85,213,197
71,87,183
65,131,987
32,117,149
67,90,488
65,63,192
8,120,669
8,123,221
86,93,599
65,98,280
83,127,183
67,82,232
85,30,301
76,144,111
65,96,157
82,90,398
32,105,228
8,118,926
188,89,373
32,90,220
80,123,331
65,104,200
82,97,261
65,178,204
79,291,134
8,108,807
32,116,726
76,121,179
85,260,288
69,140,233
71,85,395
79,105,151
32,104,137
80,121,402
82,130,190
79,437,98
89,102,451
69,138,145
67,94,328
84,91,270
65,111,233
82,105,208
32,98,167
65,154,360
77,107,212
80,123,342
85,94,244
84,84,184
65,188,235
67,82,239
73,224,186
78,94,1260
190,90,793
13,174,653
20,129,780
83,123,277
20,109,142
69,115,239
32,127,177
68,80,278
69,76,181
67,91,248
73,122,149
68,71,155
69,105,231
32,114,171
83,110,324
85,123,230
32,104,152
73,99,200
78,122,197
84,110,315
69,184,144
82,119,147
78,139,240
65,103,223
67,82,275
73,75,416
78,86,1165
32,107,163
80,117,261
65,97,204
82,101,292
65,524,198
32,133,137
8,106,835
8,85,289
8,57,122
8,92,163
8,67,154
69,80,729
78,116,151
32,110,104
80,142,366
73,231,294
83,110,274
79,217,149
32,105,231
80,122,438
65,94,150
82,93,263
65,489,191
32,132,140
67,92,472
79,90,97
78,107,241
84,74,322
73,112,376
78,155,206
85,156,154
65,96,278
82,91,276
32,113,264
8,99,838
32,128,570
69,94,356
83,95,246
84,79,286
85,144,159
68,82,297
73,84,124
79,100,206
83,139,360
188,89,942
32,108,161
67,96,522
79,117,105
78,99,196
84,77,268
82,73,248
76,117,153
8,153,782
79,333,612
76,82,278
32,109,120
89,97,412
84,97,311
82,93,127
65,94,278
84,73,285
65,90,195
73,103,520
8,135,821
77,117,640
73,198,172
69,668,300
78,132,169
84,111,293
79,71,156
190,134,1011
32,85,335
68,96,231
69,174,212
76,140,299
32,116,154
77,163,230
73,366,171
69,673,226
78,127,196
77,124,317
66,105,311
8,118,453
8,53,114
8,48,124
77,112,689
66,76,370
82,82,198
79,130,144
78,103,183
73,142,137
78,86,203
71,95,320
85,210,181
78,114,220
65,99,400
32,128,207
80,135,306
73,208,280
69,284,178
32,114,119
68,81,206
66,98,363
84,133,206
