VK,HT,FT
83,226,-1
77,184,827
69,453,120
32,95,179
67,195,46
79,231,149
78,114,290
86,319,519
85,294,527
76,73,171
83,301,377
73,273,296
86,227,391
79,231,149
78,114,290
73,273,296
78,114,290
71,677,280
85,283,262
78,114,290
79,231,149
32,95,179
20,480,581
69,687,902
20,474,853
86,30,630
85,56,574
76,583,389
85,140,576
8,107,326
8,104,213
8,104,213
8,104,213
8,104,213
80,695,392
8,107,326
20,353,893
80,609,637
20,713,727
82,37,890
69,164,253
83,399,735
69,244,527
78,114,290
84,991,552
65,233,236
78,114,290
68,939,897
79,231,149
32,95,179
77,702,711
65,233,236
76,139,106
65,233,236
32,95,179
69,318,582
67,92,471
8,107,326
86,767,260
79,231,149
76,619,99
85,677,500
67,59,291
73,273,296
79,231,149
8,107,326
78,114,290
32,95,179
8,107,326
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
82,104,697
69,944,329
83,75,421
80,365,348
85,918,332
69,357,347
83,285,348
84,638,281
65,233,236
32,95,179
65,233,236
76,268,440
32,95,179
84,367,292
82,685,668
65,233,236
77,956,226
65,233,236
8,107,326
8,104,213
84,203,531
65,233,236
77,464,849
73,273,296
69,519,993
78,114,290
84,411,907
79,231,149
32,95,179
20,859,403
65,233,236
84,664,494
66,650,757
20,512,2
32,95,179
73,273,296
78,114,290
68,147,937
73,273,296
67,288,867
65,233,236
68,796,310
79,231,149
32,95,179
68,75,992
65,233,236
68,302,975
79,231,149
32,95,179
81,133,273
85,599,665
69,88,284
32,95,179
77,359,698
8,107,326
76,190,791
65,233,236
32,95,179
77,712,320
73,273,296
83,67,803
77,796,352
65,233,236
32,95,179
73,273,296
78,114,290
84,971,339
69,951,876
82,638,59
67,65,154
85,329,44
82,434,560
82,252,290
69,428,379
32,95,179
67,398,609
79,231,149
78,114,290
32,95,179
77,896,812
76,31,443
84,558,858
73,273,296
80,35,325
76,736,366
69,237,862
83,620,113
32,95,179
69,907,674
73,273,296
8,107,326
80,233,68
73,273,296
83,103,765
79,231,149
68,969,341
73,273,296
79,231,149
83,164,498
32,95,179
70,911,354
69,816,829
66,148,19
82,0,428
73,273,296
76,62,372
69,785,58
83,757,682
32,95,179
80,197,64
79,231,149
82,279,582
32,95,179
76,77,649
79,231,149
32,95,179
67,655,971
73,273,296
8,107,326
85,618,864
65,233,236
76,159,874
32,95,179
67,231,192
85,512,972
77,881,933
80,345,752
76,529,359
73,273,296
32,95,179
77,229,933
76,397,467
84,84,622
73,273,296
80,749,327
76,392,55
69,765,866
83,516,133
32,95,179
69,267,649
83,397,907
81,362,802
85,467,170
69,452,23
77,957,723
65,233,236
83,609,554
32,95,179
20,98,461
65,233,236
20,632,853
20,60,984
84,135,46
66,489,40
20,65,725
190,266,671
188,648,502
8,107,326
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
73,273,296
78,114,290
84,494,608
69,230,315
82,118,26
67,818,162
85,375,472
82,940,993
82,875,451
69,504,173
32,95,179
69,724,890
78,114,290
32,95,179
69,739,179
76,561,922
32,95,179
68,703,709
65,233,236
32,95,179
68,873,832
69,571,873
32,95,179
76,80,876
65,233,236
32,95,179
70,162,26
69,423,774
67,382,153
72,483,295
65,233,236
161,795,722
188,388,150
32,95,179
77,395,879
