VK,HT,FT
48,153,-1
56,89,613
51,148,68
50,60,406
20,73,841
80,82,342
20,0,417
65,108,103
67,39,211
73,169,142
69,143,301
78,98,232
84,85,208
69,100,302
32,56,13
77,64,442
65,79,218
83,83,108
67,162,366
85,80,357
76,104,240
73,100,253
78,107,269
79,398,230
32,70,224
68,81,243
69,113,169
32,25,126
50,52,462
54,31,267
32,98,135
65,167,249
0,837,0
79,154,180
83,36,94
32,99,228
68,47,177
69,146,88
32,52,0
69,111,184
68,35,204
65,503,151
68,72,126
188,63,821
32,109,358
81,88,1040
85,125,102
69,84,72
32,75,544
78,105,357
73,109,178
69,109,64
71,100,327
65,57,195
32,100,0
65,93,483
78,95,147
84,93,341
69,145,89
67,79,448
69,54,185
68,41,211
69,118,121
78,107,0
84,105,420
69,39,229
83,91,39
32,64,164
80,130,100
65,136,122
84,128,232
79,91,28
76,122,215
71,109,312
73,82,223
67,150,0
79,40,229
83,111,198
32,77,305
68,32,157
69,92,148
32,48,329
82,49,231
69,83,54
76,91,77
69,70,292
86,86,629
65,102,81
78,99,0
67,53,5
73,70,117
65,58,243
188,68,0
32,100,163
67,140,333
85,141,224
82,85,340
83,166,101
65,81,186
32,79,136
73,123,138
78,93,145
84,98,245
69,139,133
82,110,195
78,65,0
65,110,67
67,95,206
73,105,80
78,98,896
32,96,231
68,108,314
69,86,59
32,31,13
20,0,212
85,60,277
68,63,500
69,42,98
20,108,159
8,58,0
78,90,805
32,25,50
80,130,12
79,91,75
82,86,164
32,63,223
67,108,279
85,42,193
65,142,183
68,93,274
82,129,163
79,70,278
32,98,151
68,137,132
69,116,236
32,47,270
20,0,293
84,39,442
69,140,231
67,48,332
20,247,65
32,71,285
83,73,398
73,71,0
78,103,149
32,74,188
80,98,126
82,129,4
68,105,352
73,96,164
68,101,403
65,114,298
32,41,320
68,151,512
69,83,111
76,66,0
32,71,191
67,37,454
79,208,201
78,104,376
79,138,0
67,91,0
73,103,227
77,106,0
73,88,141
69,127,312
78,110,138
84,120,172
79,114,103
188,60,375
32,73,170
67,131,314
79,0,65
78,72,69
32,119,169
8,66,1058
8,51,37
8,0,151
8,55,0
80,75,386
82,90,277
69,109,256
83,139,252
69,54,144
78,95,331
84,89,218
65,43,77
78,72,70
68,101,268
79,75,366
32,45,136
72,9,499
69,4,549
82,91,104
73,92,75
68,56,249
65,110,117
32,95,218
67,53,163
79,84,59
82,43,224
84,124,133
65,81,66
78,100,367
84,114,285
69,162,207
32,83,132
69,96,478
78,91,367
32,103,185
67,90,192
85,87,379
69,103,303
82,120,370
79,49,77
32,56,187
67,72,0
65,86,246
66,85,471
69,63,275
76,74,329
76,88,129
85,113,242
68,112,0
79,84,287
188,154,421
32,89,78
77,105,326
73,70,280
69,70,558
78,96,246
84,72,101
82,206,412
65,179,286
83,93,20
32,84,0
84,118,709
82,48,105
65,163,291
66,91,277
65,118,176
74,91,157
65,119,342
66,79,415
65,79,125
190,74,1052
13,79,1004
13,30,175
20,363,802
65,151,15
20,0,0
67,66,0
84,58,161
85,73,309
65,147,98
76,46,132
77,55,402
69,95,214
78,88,53
84,105,259
69,125,131
32,42,279
80,106,543
65,183,55
67,84,309
73,48,108
69,120,325
78,78,115
84,143,128
69,73,135
32,84,167
86,97,500
73,44,256
71,60,408
73,123,345
76,61,458
188,0,448
32,99,292
76,81,354
67,64,418
73,107,112
68,96,115
79,84,220
188,62,489
32,114,236
72,67,276
69,190,354
77,207,20
79,51,0
68,102,415
73,133,306
78,122,255
65,107,24
77,118,71
73,151,456
67,139,226
65,129,220
77,94,239
69,37,154
78,107,227
84,53,80
69,81,198
32,98,789
69,80,0
83,75,213
84,114,192
65,86,97
66,100,59
76,86,519
69,32,0
188,113,289
32,91,397
83,49,536
73,62,85
78,43,251
32,94,135
70,66,0
79,83,147
67,107,67
79,114,66
32,73,297
77,45,439
79,82,450
84,145,435
79,67,440
82,82,64
32,79,180
78,148,775
73,149,75
32,104,254
77,132,50
69,58,78
78,123,253
73,94,203
78,122,330
71,82,476
69,117,100
79,80,315
188,141,167
32,80,156
69,91,358
78,34,187
32,78,136
69,85,0
76,49,207
32,117,172
77,86,212
79,97,248
77,82,271
69,95,228
78,109,282
84,146,237
79,170,229
32,97,346
68,37,374
69,123,80
76,37,143
32,98,58
69,86,1080
88,63,209
65,124,0
77,19,307
69,99,103
78,94,151
32,107,175
70,111,301
83,117,505
73,63,152
67,94,279
79,90,101
188,22,185
32,108,169
78,164,0
79,83,184
82,96,201
77,158,207
79,100,229
84,112,228
69,140,125
78,116,190
83,139,343
79,73,238
188,63,475
32,65,215
65,83,184
70,138,26
69,109,27
66,81,370
82,72,1
73,72,0
76,73,216
190,68,119
13,208,523
13,97,0
20,19,894
82,85,314
20,0,567
69,69,286
83,80,67
84,31,322
79,127,265
32,51,640
68,93,73
69,75,98
76,59,540
32,108,0
69,77,334
88,181,284
65,95,438
77,170,147
69,112,202
78,46,168
32,78,276
70,123,0
83,151,387
73,47,146
67,81,0
79,96,328
32,99,237
83,48,93
73,95,42
78,84,326
32,60,195
80,97,583
65,102,198
82,55,276
84,50,234
73,115,15
67,66,202
85,87,199
76,79,218
65,136,77
68,101,179
8,13,599
82,162,37
73,77,174
68,136,316
65,164,237
68,41,208
69,139,172
83,91,211
8,13,301
8,62,308
32,111,404
190,69,1222
13,118,172
13,95,572
20,136,704
83,153,682
20,34,51
69,96,254
32,103,273
65,96,559
71,84,150
85,181,393
65,109,0
82,140,138
68,50,204
65,117,246
32,50,213
82,81,215
69,145,0
65,152,207
76,33,0
73,102,166
90,44,0
65,101,270
67,90,119
73,66,92
78,74,746
32,67,219
68,87,88
69,78,64
32,81,173
20,133,294
84,45,278
65,276,203
67,95,260
32,86,333
20,390,457
68,38,82
69,128,20
32,45,96
67,146,359
69,79,227
82,92,256
69,50,139
8,134,740
69,109,261
66,112,395
82,86,276
79,96,243
32,85,426
83,111,301
73,44,218
77,132,239
80,115,238
76,131,118
69,84,270
32,79,98
83,95,271
111,58,367
67,114,418
84,23,250
69,183,195
190,96,431
13,54,352
13,113,87
20,21,67
67,69,230
20,0,176
79,50,205
78,149,314
84,106,317
73,142,278
78,98,353
85,124,79
65,77,485
32,74,248
67,106,678
79,266,41
78,120,308
32,80,155
67,143,58
79,48,131
78,100,169
84,112,198
82,107,119
79,70,2
76,99,256
32,101,47
69,86,206
86,139,458
79,104,261
76,70,238
85,79,317
84,97,524
73,46,245
86,176,89
79,66,124
190,56,734
78,111,278
73,89,114
78,113,398
71,42,106
85,91,273
78,106,322
65,102,16
78,36,164
78,147,90
73,109,0
71,66,704
85,113,336
78,113,233
79,66,138
80,67,308
82,151,0
69,93,179
83,125,470
69,87,210
78,70,51
84,127,135
69,71,384
83,75,183
32,43,135
