VK,HT,FT
49,88,-1
53,118,540
50,94,291
53,59,384
20,111,210
80,150,278
20,94,175
65,80,980
67,120,251
73,146,128
69,100,111
78,158,176
84,127,100
69,110,102
32,80,89
65,1500,320
67,94,247
84,96,1354
85,96,114
65,61,202
76,144,163
69,104,185
77,183,203
8,62,946
8,79,210
77,156,1262
69,76,137
78,94,32
84,108,190
69,136,144
32,43,165
65,78,438
83,104,298
73,118,247
84,104,310
79,98,143
77,104,147
84,93,1463
73,105,166
67,64,294
65,120,253
32,164,95
67,71,494
79,133,76
78,142,517
32,123,159
66,132,270
85,133,192
69,112,369
78,136,62
65,117,197
32,133,221
82,133,876
69,82,80
83,99,285
80,135,158
85,88,283
69,95,165
83,95,227
84,75,573
65,152,199
32,93,79
67,96,524
76,20,152
78,72,86
67,74,420
65,158,82
32,101,104
65,135,711
76,169,213
32,118,239
84,188,282
82,102,119
65,71,256
84,81,235
65,71,223
77,64,592
73,202,120
69,1500,222
78,127,60
84,142,180
79,144,88
32,111,125
77,138,178
68,118,1175
73,120,112
67,104,250
79,96,156
32,93,294
73,115,347
78,121,257
83,112,119
84,92,317
65,87,252
85,144,271
82,72,733
65,135,198
68,75,240
79,1500,158
188,103,611
32,10,175
83,107,966
69,79,207
32,104,101
82,175,195
69,116,138
65,67,514
76,96,201
73,76,255
90,62,293
65,74,159
32,83,125
69,122,238
67,72,251
79,120,92
71,142,198
82,91,179
65,88,281
70,81,199
65,200,1261
32,114,161
65,139,172
66,86,320
68,88,468
79,121,98
77,128,215
73,167,148
65,208,160
76,110,175
32,93,29
8,252,632
8,0,215
8,178,199
8,104,220
73,1378,753
78,80,215
65,112,133
76,112,159
32,119,510
89,88,564
32,144,81
82,128,461
69,133,106
78,148,173
65,88,174
76,163,253
32,74,766
83,96,165
73,89,151
78,128,287
32,87,158
80,68,1084
65,98,111
8,148,599
8,105,188
86,113,729
65,136,200
76,128,183
79,117,267
82,77,36
32,120,100
80,115,623
65,130,167
84,81,342
79,1298,212
76,114,291
71,88,1428
73,454,60
67,98,714
79,135,127
32,128,176
89,104,118
32,88,139
76,120,138
65,157,103
66,96,124
79,118,125
82,79,248
65,96,254
84,121,265
79,135,82
82,70,160
73,72,111
79,104,231
32,88,117
81,24,440
85,169,223
69,115,191
32,146,142
69,72,195
86,88,309
73,153,74
68,96,185
69,85,159
78,141,145
67,98,166
73,160,136
65,111,162
32,86,34
84,82,378
79,111,104
68,104,577
83,112,454
32,133,133
8,267,896
8,139,424
79,565,589
83,88,135
32,161,111
76,80,127
79,1500,38
83,183,159
32,151,98
80,107,665
65,72,151
82,97,251
65,199,119
77,155,135
8,129,534
8,93,226
77,73,760
69,79,96
84,144,72
82,118,109
79,143,367
83,110,89
32,118,102
68,95,175
69,135,194
78,120,291
84,110,89
82,133,186
79,163,110
32,120,256
68,1,151
69,139,242
32,88,171
86,85,843
65,86,198
8,137,542
8,146,199
8,132,189
8,150,175
69,110,76
76,111,105
32,112,142
82,98,30
65,64,263
78,111,27
71,88,247
79,144,184
32,112,155
68,96,213
69,99,202
32,122,119
78,112,193
79,87,148
82,77,131
77,93,173
65,166,157
73,139,395
8,153,452
76,87,1080
73,127,162
68,113,411
65,175,88
68,128,240
190,88,286
13,195,907
13,104,408
20,143,1138
83,153,271
20,95,221
69,120,254
32,87,135
68,63,515
69,85,187
67,80,272
73,148,143
68,93,119
69,95,206
32,168,170
83,69,151
85,117,151
32,91,135
73,120,168
78,133,149
84,150,280
69,275,100
82,116,151
78,147,101
67,72,215
8,189,715
65,151,510
8,131,390
8,112,272
8,137,210
8,72,225
8,95,252
8,0,183
8,0,30
69,71,770
88,80,263
84,46,277
69,93,209
82,137,233
78,158,183
65,78,134
67,63,254
73,88,335
78,72,1224
32,142,175
8,119,804
188,80,958
32,145,183
83,75,301
69,104,207
32,72,95
68,95,119
73,160,127
67,86,190
84,81,243
65,94,230
78,123,96
32,94,187
80,137,274
65,88,127
85,128,257
84,79,268
65,196,242
83,144,402
68,135,143
69,98,167
32,141,174
65,56,445
8,136,973
8,129,206
8,117,214
8,89,18
32,120,294
68,72,175
69,144,173
32,155,117
65,64,255
76,148,120
65,151,97
82,88,558
77,137,186
65,0,166
32,109,132
68,76,282
69,93,222
32,91,126
70,121,200
79,128,119
82,55,106
77,136,94
65,183,151
32,129,88
86,88,246
69,202,215
82,101,99
66,98,311
65,102,247
76,159,71
32,72,178
89,119,574
32,89,104
69,85,206
83,96,236
67,88,200
82,13,247
73,159,322
84,94,231
65,72,553
32,80,2
8,217,487
190,73,304
32,88,267
20,102,236
83,143,262
20,10,103
69,72,270
71,81,248
85,132,256
73,72,207
77,149,274
73,150,102
69,94,164
78,115,431
84,79,177
79,143,72
32,96,127
65,119,356
77,133,690
66,91,188
85,26,322
76,136,183
65,90,189
76,114,441
8,136,1177
84,80,269
79,136,143
82,72,174
73,120,168
79,100,232
190,135,549
73,72,257
78,87,176
8,118,1169
8,72,210
78,130,618
73,149,111
78,70,543
71,77,628
85,114,104
78,103,318
65,124,250
78,110,1474
73,134,134
78,92,166
71,72,569
85,86,143
78,111,142
79,141,599
