VK,HT,FT
48,90,-1
57,152,56
52,40,360
49,157,543
78,74,96
73,153,94
78,88,207
71,72,240
85,76,407
78,117,279
65,64,109
78,52,103
73,64,234
78,88,160
71,73,170
85,72,195
78,88,427
79,80,155
162,408,1302
86,99,448
13,72,312
13,62,169
13,78,661
13,112,144
13,64,172
13,72,136
162,1500,27
86,88,251
67,64,200
88,72,360
20,110,611
80,104,123
20,72,225
76,142,135
8,88,933
8,0,154
32,149,753
80,146,764
20,155,21
76,128,160
8,77,780
8,63,141
80,81,434
20,88,1272
76,136,152
83,98,7
84,72,409
73,78,249
67,53,163
65,146,142
161,224,189
190,101,138
32,44,253
82,95,437
8,53,1038
20,97,191
82,72,184
20,0,35
69,93,254
65,96,224
76,64,69
73,80,189
90,96,314
32,72,192
83,64,76
85,59,224
84,55,422
85,80,143
82,76,330
65,23,226
32,77,131
68,72,138
69,118,38
32,140,139
72,128,128
69,138,155
82,107,95
73,53,234
68,93,163
65,75,175
190,73,340
32,63,202
162,1172,587
86,78,271
190,93,1219
8,144,849
20,104,795
67,69,161
20,66,192
8,95,172
8,96,172
20,109,612
80,133,336
20,188,668
65,99,338
67,72,239
73,69,240
69,79,80
78,97,187
84,148,388
69,52,96
32,88,172
77,73,314
65,138,223
83,72,143
67,93,273
85,48,144
76,77,240
73,106,217
78,122,224
79,113,104
32,151,186
68,43,148
69,145,72
32,72,160
51,95,773
57,80,875
32,88,392
65,112,131
0,88,329
79,88,287
83,63,96
32,68,109
68,72,141
69,81,182
32,95,60
69,144,112
68,69,329
65,78,93
68,109,208
188,80,500
32,93,171
81,101,153
85,80,202
69,56,88
32,87,36
78,47,552
73,81,41
69,78,430
71,96,286
65,97,212
32,72,141
65,56,96
78,92,104
84,80,176
69,60,253
67,72,245
69,96,129
68,56,74
69,134,107
78,95,184
84,88,459
69,63,244
83,63,216
32,59,188
80,53,117
65,72,14
84,84,152
79,109,92
76,78,140
71,72,577
73,107,192
67,99,296
79,54,147
83,80,193
32,81,131
68,76,125
69,72,158
32,96,17
82,79,393
69,100,179
76,80,91
69,121,152
86,104,239
65,74,117
78,88,104
67,63,132
73,7,70
65,75,120
190,140,467
8,104,532
188,52,801
32,88,217
67,98,414
85,87,152
82,80,184
83,130,264
65,81,192
32,52,171
73,64,1198
78,131,62
84,69,275
69,83,89
82,62,156
78,71,136
65,63,205
67,128,232
73,71,305
78,40,169
188,104,218
32,95,222
80,64,216
79,172,121
82,88,57
32,38,144
67,98,162
85,64,159
65,104,134
68,109,212
82,97,224
79,88,169
32,107,309
68,17,124
69,63,140
32,47,361
80,64,307
79,72,100
76,56,139
73,72,206
84,125,264
82,64,211
65,80,176
85,80,131
77,107,160
65,117,94
84,110,111
73,49,108
83,88,120
77,48,98
79,123,234
32,64,272
107,104,226
32,100,168
20,82,313
84,56,337
69,136,168
67,57,216
20,156,64
32,64,85
83,112,224
73,88,144
78,103,224
32,88,160
80,89,253
82,93,112
68,47,239
73,73,250
68,78,166
65,88,278
68,144,150
32,80,192
8,59,627
8,59,203
32,129,826
68,89,1001
69,136,67
76,173,236
32,23,263
67,69,157
79,192,151
78,120,112
79,127,156
67,68,533
73,62,375
77,72,240
73,194,151
78,88,170
69,135,85
84,72,121
79,86,224
8,87,400
8,56,136
8,0,206
8,64,31
69,72,0
78,135,152
84,127,279
79,80,120
188,96,616
32,72,208
83,72,129
69,56,189
82,54,174
69,68,107
8,80,680
8,72,140
32,85,256
82,111,96
69,63,64
65,17,165
76,72,41
73,73,166
90,101,33
79,80,225
8,15,513
32,77,335
84,192,200
65,22,197
67,172,91
8,63,813
8,99,208
8,0,95
20,96,196
84,51,625
65,128,72
67,207,229
20,0,198
32,108,104
68,109,94
69,128,128
32,88,269
67,95,186
69,98,126
82,150,1
69,104,160
66,96,437
82,56,190
79,52,411
32,129,216
83,56,112
73,80,171
77,76,92
80,128,207
76,7,0
69,81,127
32,128,184
81,100,129
85,58,100
69,88,493
32,94,72
78,48,152
79,77,174
32,132,205
69,52,560
86,72,40
73,63,233
68,98,219
69,55,226
78,54,88
67,112,136
73,72,115
65,97,92
32,77,214
80,134,227
65,32,195
