VK,HT,FT
49,95,-1
56,100,1070
49,112,584
52,112,497
79,88,231
89,64,944
84,206,325
163,323,381
161,174,760
190,72,104
161,198,438
190,103,12
32,48,308
80,112,222
65,88,103
67,111,255
73,145,64
69,90,565
78,149,149
84,271,96
69,31,222
32,144,116
67,71,900
65,112,232
85,56,263
8,95,867
73,113,706
68,120,373
79,108,104
32,135,174
65,101,174
76,136,159
84,98,625
85,139,286
82,91,291
65,160,247
190,56,729
76,56,166
85,128,1107
67,103,85
73,91,131
68,71,103
79,142,171
32,85,73
66,116,898
85,158,167
69,64,199
78,140,182
32,88,98
69,72,606
83,85,191
84,92,247
65,112,215
68,102,215
70,199,105
79,128,131
8,135,974
8,104,199
79,1500,864
32,120,46
71,87,596
69,103,181
78,142,151
69,58,77
82,79,335
65,80,19
76,120,223
190,135,879
13,202,409
82,70,324
69,88,104
70,88,253
73,122,95
69,80,157
84,152,197
82,118,129
69,109,129
32,110,277
8,72,789
8,0,215
8,173,139
8,0,29
82,79,913
69,56,97
32,86,897
79,133,847
77,120,236
65,151,140
76,96,184
71,87,264
73,140,78
20,87,814
32,141,271
8,160,942
65,104,521
20,53,224
32,96,326
73,147,794
90,79,592
81,66,347
85,121,206
73,80,149
69,67,130
82,72,146
68,94,223
65,196,237
190,103,1353
32,157,268
77,126,448
79,185,117
86,62,326
73,127,129
76,72,138
73,53,241
68,47,398
65,68,167
68,76,117
32,127,199
67,101,114
79,53,151
78,88,214
83,103,53
69,129,229
82,88,191
86,82,446
68,71,1231
65,174,183
8,104,479
8,0,223
65,112,240
68,66,117
65,125,314
190,172,494
32,112,764
82,170,191
69,62,65
83,56,519
84,80,271
79,147,134
32,110,119
69,72,1215
88,100,255
65,124,223
20,149,0
77,127,546
69,87,151
78,109,137
8,95,766
8,95,418
8,80,191
20,135,558
77,128,194
69,71,228
78,118,99
32,120,159
79,66,271
69,73,252
8,96,474
83,64,772
84,96,250
69,112,101
79,125,95
82,77,80
8,160,677
65,67,184
82,88,410
84,95,199
73,118,197
67,80,338
85,150,135
76,143,87
65,32,118
82,91,1027
32,115,294
83,88,226
73,102,350
78,116,255
32,93,140
80,124,241
65,95,153
82,87,254
84,69,1063
73,39,270
67,44,374
85,64,159
76,151,99
65,136,163
82,87,322
73,144,127
68,86,316
65,115,694
68,159,104
69,99,23
83,43,218
190,103,470
13,169,1031
82,103,191
88,74,303
32,71,443
72,96,562
79,112,167
77,127,247
66,315,254
82,64,211
79,137,77
32,138,115
161,199,626
190,91,176
32,112,616
83,102,583
73,118,103
78,96,154
32,100,203
76,112,192
69,105,792
83,97,152
73,135,597
79,95,243
78,107,572
32,60,191
79,103,206
83,56,185
69,120,197
65,151,199
32,79,164
65,63,880
71,110,366
85,132,188
68,72,246
65,80,143
32,151,176
84,154,429
82,111,105
65,72,304
85,56,1010
77,134,286
65,145,83
84,79,672
73,104,93
67,72,405
65,111,197
13,151,623
84,95,146
82,96,120
65,171,642
84,72,285
65,88,215
77,167,262
73,175,68
69,1500,154
78,110,38
84,111,198
79,128,195
32,86,622
68,83,53
69,106,7
76,156,267
32,98,287
68,80,224
79,104,161
76,42,236
79,158,222
82,115,142
32,144,135
67,128,215
79,96,143
78,102,223
84,88,311
82,80,173
79,113,110
76,72,195
32,84,111
88,94,408
32,69,190
83,104,328
69,104,215
71,80,277
85,75,172
73,103,236
77,146,198
73,1500,206
69,145,231
78,109,104
84,97,191
79,136,136
37,47,147
37,1,201
37,79,49
37,0,78
37,0,143
37,0,48
37,0,48
37,0,159
37,72,146
37,0,48
37,72,159
37,40,49
37,40,339
37,40,158
37,0,143
37,0,127
37,0,388
37,0,48
37,72,371
37,48,48
37,4,48
37,0,159
190,136,539
39,72,7
39,35,175
39,23,322
39,72,26
39,84,146
39,41,144
39,10,22
39,82,157
39,0,26
39,86,25
39,42,153
39,4,143
39,0,573
39,50,143
39,56,26
39,77,208
39,0,133
39,0,169
39,32,25
39,0,26
39,79,353
39,108,157
8,0,207
8,0,223
8,144,31
8,0,49
8,144,174
8,2,207
8,0,48
8,144,48
8,95,30
8,160,29
8,0,29
67,76,923
32,99,205
69,63,279
88,94,252
84,127,273
32,99,157
79,120,320
89,91,302
84,88,325
37,48,143
37,86,158
39,148,395
39,85,26
79,104,143
78,64,164
83,105,327
85,80,220
76,96,86
84,69,26
79,9,135
82,86,473
73,111,95
79,87,220
83,27,88
