VK,HT,FT
8,142,-1
162,679,458
86,68,287
32,97,494
67,76,443
85,70,183
82,78,202
83,172,303
65,88,170
32,97,244
73,155,763
78,94,106
84,86,126
69,158,103
82,81,274
78,58,99
65,91,5
67,153,45
73,21,303
78,89,610
32,92,36
80,93,358
79,61,193
82,51,145
32,29,146
80,101,398
82,23,328
69,47,96
83,103,293
69,117,186
78,117,322
84,98,230
65,121,159
82,103,36
32,69,516
68,87,290
79,78,258
76,67,165
79,125,200
82,46,159
32,65,222
65,100,285
66,88,423
68,96,302
79,110,133
77,171,301
73,162,0
78,160,141
65,78,229
76,79,148
32,87,301
69,38,209
78,45,234
32,118,218
69,90,149
83,92,369
84,47,136
85,102,327
68,85,238
73,106,88
79,83,141
188,124,895
32,127,212
48,101,586
57,117,405
52,114,944
50,111,657
72,99,567
65,103,90
83,69,178
84,80,357
65,193,188
32,78,126
65,127,672
76,156,241
32,133,248
77,68,0
79,123,447
77,75,231
69,129,327
78,115,176
84,86,0
79,123,198
32,79,309
68,64,332
69,98,204
8,56,386
8,32,38
32,85,1118
69,6,310
78,75,131
32,115,167
71,88,792
85,122,150
65,116,315
82,102,220
68,63,287
73,87,297
65,178,185
8,109,710
8,78,307
8,33,324
8,74,385
8,112,133
8,34,303
8,62,128
8,110,124
8,27,274
8,71,229
8,78,417
32,81,831
80,82,938
82,51,207
69,165,98
83,85,280
69,59,6
78,98,333
84,44,194
65,122,123
32,78,177
76,66,544
65,99,167
66,89,97
79,91,287
82,90,274
65,90,277
84,84,266
79,89,167
82,86,328
73,0,124
79,99,186
32,119,238
107,66,449
32,69,273
83,60,427
69,124,178
68,125,72
73,123,4
77,123,332
73,87,122
78,85,227
69,98,259
8,194,902
8,65,131
8,86,323
69,27,745
78,108,252
84,220,75
79,67,192
32,127,147
85,95,497
82,36,218
73,108,180
78,149,222
65,114,329
82,149,397
73,69,296
79,46,142
32,85,0
83,54,363
73,63,110
78,83,324
32,116,197
86,79,274
65,102,184
76,67,220
79,76,301
82,102,110
32,62,106
80,127,0
65,51,232
84,120,211
79,155,74
76,91,278
71,59,350
73,137,0
67,64,290
79,154,196
32,61,0
67,73,0
79,86,0
78,102,377
32,102,68
80,164,220
65,116,136
82,96,228
174,260,602
65,60,532
8,71,1045
8,73,177
77,125,695
69,85,344
84,128,49
82,138,287
79,76,124
83,61,33
32,44,206
68,75,71
69,105,261
78,68,0
84,109,178
82,58,164
79,173,345
32,118,234
68,33,0
69,98,83
76,72,0
32,54,248
82,133,497
65,87,342
78,66,400
71,124,30
79,0,164
32,116,124
68,155,65
69,25,0
32,71,229
78,92,309
79,86,30
82,120,379
77,136,277
65,145,77
76,87,172
73,119,178
68,32,114
65,137,116
68,145,262
190,70,101
13,98,0
13,150,1105
20,413,488
83,141,239
20,0,424
69,71,378
32,165,126
65,91,276
71,70,176
85,81,203
65,84,372
82,76,276
68,126,263
65,148,101
32,66,218
82,115,199
69,102,0
65,124,240
73,106,934
8,55,1065
76,77,287
73,131,166
90,141,766
65,98,274
67,95,535
73,81,176
79,80,103
78,114,164
32,102,37
68,29,0
69,115,190
32,53,87
69,144,190
67,88,0
79,65,0
66,103,624
8,106,561
71,104,206
82,70,242
65,160,227
70,66,520
73,114,217
65,144,154
32,111,166
65,115,233
66,74,285
79,94,372
68,108,619
77,52,23
73,126,199
78,74,76
65,131,167
76,54,182
32,95,41
89,63,361
32,55,541
82,117,379
69,86,247
78,85,469
65,118,32
76,101,262
190,99,682
8,44,602
13,79,1088
13,11,518
20,0,693
80,85,605
20,151,388
65,42,276
67,77,280
73,112,0
69,115,81
78,87,258
84,110,81
69,131,0
32,103,120
67,140,120
79,97,123
78,147,154
84,130,27
73,70,202
78,115,281
85,132,0
65,129,88
32,57,426
83,112,259
73,54,270
78,84,339
84,81,269
79,75,0
77,108,200
84,120,506
73,122,281
67,135,145
65,143,87
188,79,856
32,95,195
65,50,220
74,42,219
85,81,88
83,107,183
84,83,132
79,73,261
32,80,92
84,61,347
82,96,194
65,133,248
84,68,251
65,148,167
77,77,240
73,69,247
69,56,128
78,111,146
84,79,132
79,128,48
32,61,15
77,124,121
68,69,553
73,59,348
67,72,262
79,95,325
190,60,606
162,756,269
67,81,231
162,543,1166
86,104,344
78,125,31
78,110,465
73,157,306
71,93,85
85,130,214
78,102,236
65,89,78
78,79,0
78,56,0
73,32,58
71,158,681
85,91,172
78,81,294
79,0,197
8,119,1039
8,76,374
8,29,66
8,107,245
8,57,0
8,110,56
73,111,0
78,107,136
71,106,248
85,112,201
78,47,177
79,0,99
8,206,391
8,131,166
73,64,677
78,192,126
