VK,HT,FT
83,174,-1
73,151,196
69,145,158
78,136,229
68,113,341
79,69,118
32,136,888
76,142,581
65,172,147
83,202,69
32,115,167
50,113,-1
49,107,227
48,101,218
48,142,177
50,96,-1
49,79,243
48,78,206
48,86,166
8,34,935
8,92,305
8,118,200
49,84,1252
161,194,732
190,94,92
48,98,1228
48,81,180
72,122,1186
83,230,181
32,230,156
68,104,174
69,138,209
32,176,124
76,125,126
32,104,210
8,159,274
8,121,221
8,179,607
76,132,364
32,121,160
68,99,383
73,166,143
65,195,104
32,176,154
68,101,161
69,116,189
32,146,120
76,128,46
65,201,110
32,131,136
70,205,585
69,131,152
67,110,273
72,151,186
65,189,83
32,156,137
69,87,335
76,119,143
32,133,192
80,156,489
65,119,124
67,126,270
73,148,91
69,81,164
78,115,160
84,162,160
69,206,92
32,95,171
82,156,1164
69,145,91
73,118,176
78,116,223
71,116,320
82,86,164
69,67,182
83,55,240
65,171,177
32,153,142
80,113,121
79,153,215
82,130,615
32,150,338
80,148,415
82,162,198
69,96,109
83,84,207
69,112,174
78,165,80
84,104,144
65,125,209
82,92,187
32,162,-1
68,116,530
79,113,146
76,101,203
79,135,195
82,116,226
32,159,266
80,142,641
82,153,230
69,107,103
67,98,378
79,127,117
82,84,283
68,84,320
73,127,143
65,96,332
76,127,155
32,119,949
67,75,-1
65,131,228
82,95,276
65,139,680
8,136,973
8,81,272
8,130,209
8,150,332
73,1500,655
78,113,338
67,75,317
65,142,246
82,95,316
65,136,243
67,95,324
84,98,383
69,147,246
82,90,266
8,101,-1
73,103,812
83,78,166
84,95,323
73,150,131
67,66,347
79,150,674
188,72,1110
32,109,200
83,98,1175
69,112,212
32,112,166
82,161,192
69,113,100
65,121,270
76,118,678
73,162,260
90,101,213
65,191,178
32,110,216
69,81,1435
67,84,237
71,107,240
32,116,289
81,81,770
85,153,277
69,124,164
32,156,180
69,92,999
86,113,288
73,133,135
68,92,669
69,116,197
78,141,138
67,110,915
73,166,177
65,111,89
32,127,-1
73,118,-1
83,113,146
84,107,998
32,233,158
69,150,224
78,159,141
32,108,77
67,110,187
65,125,172
82,77,393
65,200,180
32,155,132
76,141,231
65,145,132
84,141,850
69,205,115
82,130,150
65,140,558
76,136,153
32,104,1053
89,113,314
32,127,172
69,92,641
78,156,454
90,84,801
73,113,246
77,116,249
65,225,75
83,158,145
32,132,234
67,116,123
65,110,224
82,101,220
68,98,252
73,165,137
65,160,101
67,72,1374
65,133,1367
83,142,198
32,121,453
80,136,1275
79,130,269
83,102,415
73,130,353
84,83,-1
73,124,234
86,46,-1
65,104,371
83,73,232
188,87,1415
32,90,303
8,0,-1
8,0,500
8,0,48
8,0,49
8,0,49
8,0,49
8,0,48
8,0,48
8,44,48
8,127,268
8,119,229
67,116,918
79,142,186
78,104,184
32,136,211
67,95,1093
80,92,649
75,113,780
32,93,286
68,84,918
69,184,183
32,162,169
49,148,313
54,90,816
50,70,1055
52,87,263
32,142,277
89,136,249
32,119,152
67,92,767
80,98,969
75,119,-1
109,116,1481
77,87,1064
66,118,369
32,107,575
49,69,575
50,72,220
190,104,957
13,185,323
83,87,939
69,150,195
32,130,158
83,136,295
79,110,355
76,90,209
73,164,229
67,101,904
73,151,114
84,81,224
65,189,223
32,168,127
73,130,282
67,90,289
32,124,183
67,125,795
79,142,129
78,98,261
32,130,168
67,84,218
65,110,1321
82,92,295
68,70,268
73,119,117
79,87,229
76,118,243
79,119,203
71,89,338
73,139,171
65,116,144
190,95,1081
78,127,-1
73,147,138
78,87,83
71,113,475
85,98,120
78,130,249
65,113,335
78,127,-1
73,152,149
78,64,80
71,115,246
85,110,174
78,98,261
79,139,325
