VK,HT,FT
49,141,-1
55,88,212
51,120,555
57,103,447
162,470,606
86,112,320
8,90,230
78,72,755
73,91,231
78,93,222
71,97,263
85,101,198
78,95,247
65,85,108
78,87,201
73,110,244
78,94,282
71,88,299
85,100,228
78,104,189
79,90,250
162,371,407
86,109,293
13,74,551
13,75,290
13,79,365
8,69,176
8,43,162
8,50,168
8,48,150
20,99,561
80,101,494
20,92,218
65,80,230
67,88,202
73,114,209
69,108,93
78,87,191
84,94,247
69,96,203
32,101,173
77,75,293
65,112,145
83,91,181
67,79,286
85,80,213
76,89,287
73,90,216
78,112,181
79,280,174
32,98,219
65,100,184
67,83,229
84,80,242
85,75,298
65,104,204
76,99,227
77,86,366
69,79,141
78,81,106
84,96,184
69,105,127
32,90,146
65,111,205
83,92,174
73,98,178
78,84,184
84,85,332
79,97,183
77,117,218
84,82,331
73,99,171
67,103,267
79,68,137
188,74,424
32,81,240
8,64,796
8,67,228
188,68,856
32,80,188
83,91,151
69,103,182
32,87,112
82,116,254
69,81,134
65,78,243
76,90,187
73,79,181
90,89,108
65,101,196
32,78,114
69,73,183
67,89,267
79,80,255
71,80,299
82,71,153
65,104,202
70,88,348
65,98,169
32,82,131
65,78,235
66,76,446
68,71,220
79,81,157
77,108,178
73,111,172
78,90,177
65,102,179
76,82,191
32,105,226
82,90,193
69,79,212
78,75,363
65,104,176
76,80,233
13,79,395
13,63,278
13,72,279
20,160,678
83,86,277
20,88,524
69,82,250
32,85,213
68,111,243
69,98,134
67,83,273
73,83,174
68,94,258
69,96,119
32,97,131
83,94,603
85,95,359
32,95,239
69,103,388
88,90,265
84,103,207
69,133,148
82,93,126
78,82,256
65,106,116
67,87,189
73,91,103
78,86,308
188,94,508
32,93,174
83,86,228
69,100,178
32,96,99
68,111,97
73,100,153
67,103,162
84,75,257
65,129,235
78,92,248
32,99,163
80,99,395
65,116,127
85,77,230
84,106,261
65,109,190
83,91,191
32,106,254
68,72,104
69,80,150
32,96,102
65,100,147
76,91,146
65,118,108
82,91,221
77,87,266
65,109,250
32,90,438
68,83,134
69,106,166
32,93,109
70,72,432
79,90,202
82,74,240
77,82,246
65,107,301
32,72,306
86,93,393
69,116,246
82,104,125
66,94,438
65,111,158
76,79,178
32,93,316
89,74,413
32,97,259
69,69,171
83,98,173
67,117,222
82,102,198
73,87,201
84,87,309
65,99,139
190,82,564
32,82,302
20,199,485
83,94,290
20,72,213
69,77,306
71,102,235
85,81,190
73,77,168
77,110,278
73,104,167
69,94,65
78,110,103
84,92,157
79,92,120
32,95,217
80,88,269
79,103,162
82,95,195
32,99,173
80,99,375
8,99,662
67,92,551
79,79,206
78,66,207
83,105,152
85,79,210
76,79,281
84,80,231
79,86,203
82,90,119
73,125,134
79,91,130
83,102,257
32,94,208
69,96,300
88,102,277
84,112,233
69,121,150
82,96,129
78,81,270
79,90,236
83,117,203
32,79,144
68,84,196
69,91,151
32,101,121
20,178,328
85,85,286
20,136,371
82,84,138
79,88,122
76,96,212
79,82,182
71,94,165
65,124,153
8,75,600
8,80,257
8,61,265
8,63,223
8,56,143
8,28,121
8,49,143
8,39,50
8,25,78
32,97,685
20,164,655
71,76,323
20,76,394
65,93,266
84,92,316
82,88,124
65,105,213
8,76,593
8,80,204
8,82,211
8,71,153
8,72,145
20,126,627
85,86,161
20,142,510
82,77,245
79,101,223
76,98,166
79,73,185
71,98,342
65,124,245
32,97,240
89,68,448
32,91,197
20,143,587
71,96,392
20,116,253
65,92,327
83,86,182
84,93,312
82,95,137
79,76,136
69,67,157
78,78,252
84,103,240
69,106,225
82,95,160
79,129,226
76,82,228
79,71,237
71,68,240
65,119,153
190,100,403
