VK,HT,FT
49,137,-1
52,157,537
53,128,959
56,88,258
20,200,242
80,151,131
20,126,139
65,88,991
67,166,466
73,192,120
69,158,96
78,183,76
84,190,36
69,151,130
32,140,53
80,172,495
69,134,223
82,111,183
8,122,761
8,173,157
8,104,170
69,132,246
86,96,226
79,1500,115
76,140,210
85,75,51
67,109,201
73,121,99
79,80,165
78,137,197
65,210,71
32,147,123
68,87,229
69,135,186
32,103,91
70,120,155
79,120,113
82,129,101
77,135,82
65,230,103
32,141,58
84,176,657
82,143,106
80,151,276
73,90,214
68,139,88
65,123,99
32,186,359
67,103,159
79,103,161
78,156,177
32,130,743
77,156,105
65,128,83
76,124,174
65,155,146
32,207,121
82,167,1163
69,122,67
83,69,506
80,145,89
85,165,83
69,88,159
83,104,174
84,91,237
65,143,219
32,176,186
67,123,169
76,125,122
78,120,170
73,159,62
67,120,68
65,128,182
190,109,1238
13,118,353
13,116,524
20,162,558
83,187,204
20,91,111
69,125,125
32,116,178
72,103,877
65,104,130
66,104,1136
76,160,113
65,163,121
32,111,79
67,111,466
79,141,109
78,130,178
70,183,349
65,143,936
76,152,146
8,173,629
77,159,698
8,156,956
8,151,191
8,113,2
32,159,281
70,160,65
65,120,208
77,190,51
73,163,163
76,111,228
73,84,164
79,87,91
8,161,450
65,146,107
82,104,1026
69,133,140
83,104,217
32,166,39
80,135,617
82,134,168
69,116,68
83,104,178
69,116,186
78,142,129
84,95,115
69,167,107
83,129,248
188,104,479
32,91,137
81,104,303
85,113,252
73,104,186
69,104,52
78,127,170
69,77,3
83,145,53
32,137,72
83,91,287
69,79,202
32,150,43
78,120,767
73,165,92
69,133,147
71,97,202
65,96,154
78,136,1215
32,120,114
65,34,220
32,150,107
77,152,775
65,145,115
78,167,135
73,152,224
79,143,709
66,137,161
82,127,210
65,96,91
83,141,134
32,165,426
73,105,90
78,139,199
86,116,588
65,96,255
83,84,449
73,40,155
86,63,401
65,122,22
83,142,69
32,159,40
161,244,308
56,104,58
32,143,202
73,163,345
79,173,194
8,151,989
8,16,154
20,177,362
73,182,1185
79,160,191
84,119,136
111,190,685
65,103,144
82,128,206
77,144,106
161,248,570
57,53,64
188,144,515
83,103,250
69,190,239
32,120,60
73,149,565
78,135,180
68,88,177
73,136,21
67,104,98
65,94,117
32,121,77
83,116,536
79,141,31
76,97,0
79,61,154
8,144,480
8,90,477
8,96,170
8,62,152
8,135,359
8,16,147
8,16,19
8,118,472
8,16,1
8,16,1
8,16,19
8,16,122
8,16,1
8,16,0
20,171,426
32,168,204
83,122,508
69,81,134
32,120,75
73,136,0
78,131,161
68,128,191
73,124,101
67,87,0
65,91,182
32,129,102
83,116,733
79,125,74
76,129,178
79,120,154
32,74,98
84,166,200
82,127,85
65,77,232
84,76,194
65,40,194
77,160,342
73,207,460
69,99,178
78,166,71
84,208,179
79,141,71
32,96,74
68,112,33
69,73,191
32,112,73
83,144,144
79,41,387
83,125,143
84,120,306
78,134,418
190,86,451
13,168,442
13,154,616
20,159,368
83,137,217
20,119,108
69,104,46
32,143,97
8,152,1103
8,143,302
8,97,172
20,200,311
80,150,258
20,119,192
65,88,289
67,119,282
73,187,59
69,136,96
78,181,175
84,206,56
69,134,95
32,159,94
67,88,861
79,126,59
78,83,192
32,99,125
80,144,982
82,119,71
79,156,0
78,132,122
83,77,0
84,108,250
73,182,106
67,148,306
79,159,97
32,96,26
82,181,71
69,141,43
83,121,226
69,112,168
82,135,146
86,84,186
65,135,82
68,128,218
79,189,85
190,128,408
78,120,130
73,159,35
78,92,27
71,110,137
85,130,86
78,143,186
65,104,282
78,152,122
73,174,52
78,103,17
71,143,786
85,142,58
78,124,320
65,147,178
32,153,105
161,432,582
56,101,136
72,96,122
73,141,138
74,23,580
79,183,274
83,82,129
161,266,569
57,104,79
89,137,666
32,130,124
77,135,106
65,135,92
78,112,247
73,98,120
79,112,191
66,88,307
82,96,210
65,224,82
83,144,286
32,151,217
68,122,108
69,118,144
82,39,178
69,126,155
65,81,203
78,144,83
73,191,122
77,143,95
65,112,65
67,134,225
73,49,74
78,90,1105
32,120,159
161,310,308
188,78,35
8,144,691
32,152,473
