VK,HT,FT
48,179,-1
57,149,24
51,135,642
49,88,438
162,581,646
86,115,400
8,132,269
65,353,496
8,56,172
8,19,168
8,126,324
8,126,327
171,420,117
85,44,118
8,72,632
8,123,43
77,131,616
8,38,780
78,93,537
73,582,203
78,96,139
71,81,94
85,0,140
78,94,156
65,0,751
78,118,0
78,89,185
73,123,70
71,72,316
85,98,241
78,74,276
65,103,163
13,112,1093
13,110,352
20,158,755
67,76,405
20,94,204
85,83,110
82,70,232
83,135,383
65,182,174
32,119,86
65,87,423
67,78,135
84,73,3
85,141,22
65,128,5
76,120,173
65,114,117
77,150,0
69,102,511
78,148,142
84,160,236
69,140,160
32,40,248
8,162,680
8,79,79
8,91,11
8,1,476
8,23,28
8,161,0
8,0,0
77,116,1236
69,93,68
78,137,217
84,198,215
69,145,133
32,90,185
73,503,768
78,92,71
84,29,340
69,64,279
82,106,120
78,148,150
65,104,34
67,74,138
73,114,359
78,91,1201
32,100,186
80,141,262
79,114,358
82,119,556
80,159,70
32,115,387
82,94,317
69,321,33
83,75,378
69,20,221
78,165,0
84,74,107
65,131,209
82,104,178
32,103,185
8,34,643
80,131,1018
73,197,263
78,89,556
83,86,225
85,68,279
70,163,703
73,164,150
67,81,429
73,475,0
69,86,0
78,169,204
67,96,414
73,0,258
65,94,210
32,99,493
67,86,523
65,445,214
82,72,257
68,109,190
65,169,178
67,86,600
65,188,18
32,127,240
68,152,310
69,73,235
83,71,219
67,76,243
79,239,217
77,95,526
80,108,682
69,239,354
78,124,458
83,88,310
65,0,185
68,42,377
65,458,354
188,102,973
32,100,0
69,61,378
78,126,155
32,114,0
66,76,687
65,84,332
76,115,207
65,70,33
78,114,275
67,106,252
69,52,198
32,76,171
78,98,503
69,250,0
71,106,457
65,108,232
84,185,759
73,194,0
86,106,304
79,110,89
190,53,1121
13,202,735
13,124,110
13,130,244
162,258,581
86,168,585
8,85,64
8,165,78
8,188,334
8,86,123
8,40,18
8,136,136
8,156,122
8,0,105
8,116,458
8,110,16
8,58,194
8,29,78
8,75,237
8,50,174
8,89,0
8,74,49
8,45,134
13,86,117
13,107,198
20,117,769
69,129,322
83,137,109
84,70,233
85,114,338
68,59,276
73,85,51
79,84,157
83,102,375
32,111,228
80,139,48
82,104,580
69,114,80
86,82,475
73,116,136
83,97,80
79,391,215
8,102,288
8,76,14
79,0,850
83,162,200
161,255,650
190,109,141
13,179,922
13,142,19
20,119,853
83,128,276
20,99,51
79,109,86
8,117,458
8,114,64
83,145,903
20,85,221
79,69,94
76,49,258
73,73,269
67,115,280
73,138,106
84,102,662
79,103,158
32,61,434
73,121,644
78,107,172
84,101,6
69,76,52
82,148,336
67,128,752
79,81,73
78,78,409
83,98,564
85,118,626
76,110,126
84,77,370
65,198,335
32,126,186
67,89,226
79,154,82
78,77,473
32,117,261
67,96,265
65,37,774
82,68,240
68,83,373
73,365,139
79,0,317
76,73,0
79,107,197
71,106,548
65,114,1008
32,101,223
89,86,163
32,20,183
65,27,269
74,148,602
85,102,339
83,101,518
84,104,536
79,119,157
32,130,74
84,105,949
82,80,104
65,62,302
77,137,268
8,154,323
84,96,281
65,129,357
77,155,624
73,702,325
69,566,199
78,163,0
84,76,176
79,641,261
32,105,292
77,122,60
68,148,1184
73,123,169
67,107,159
79,113,163
190,126,537
13,125,810
13,103,252
20,113,680
67,88,367
20,95,214
79,125,275
78,115,459
84,117,108
73,135,240
78,112,539
85,152,328
65,148,108
32,91,95
67,81,982
79,332,59
78,108,128
32,137,45
67,58,572
79,133,55
78,92,635
84,76,484
82,80,203
79,74,46
76,81,254
32,106,145
69,91,462
86,106,289
79,99,123
76,93,232
85,0,342
84,83,377
73,129,166
86,82,465
79,85,73
190,74,789
