VK,HT,FT
48,219,-1
57,96,139
48,80,933
57,77,280
162,829,1353
86,96,107
20,153,31
80,130,202
20,64,88
65,56,200
67,104,190
73,80,200
69,79,184
78,96,240
84,96,264
69,107,113
32,143,103
70,101,104
69,72,791
77,67,95
69,82,121
78,137,55
73,72,236
78,136,185
65,185,152
32,112,171
68,128,307
69,143,64
32,88,72
49,62,783
55,152,292
32,72,280
65,98,144
0,112,321
79,81,287
83,144,94
32,56,521
68,122,181
69,124,160
32,91,101
69,81,190
68,63,106
65,129,176
68,52,355
78,104,94
73,111,124
78,93,177
71,54,33
85,122,164
78,81,91
65,112,141
78,64,125
73,72,128
78,88,46
71,72,211
85,72,247
78,75,184
79,100,125
188,51,609
32,64,955
81,90,158
85,77,188
69,94,129
32,96,144
78,70,282
73,93,161
69,78,96
71,55,161
65,154,142
32,56,252
65,94,184
78,97,174
84,69,330
69,62,118
67,61,188
69,52,163
68,93,165
69,51,57
78,71,184
84,102,104
69,80,255
83,64,226
32,97,126
80,124,296
65,73,168
84,64,192
79,107,355
76,98,144
71,128,471
73,80,128
67,80,471
79,109,129
83,73,249
32,53,261
68,122,4
69,80,65
32,187,62
82,56,125
69,145,44
76,80,190
69,143,236
86,39,282
65,105,172
78,63,1022
67,56,128
73,1,72
65,103,186
188,71,188
32,88,68
67,64,172
85,61,335
69,86,107
8,80,1291
82,91,96
83,120,343
65,73,103
32,72,81
73,64,176
78,91,184
84,78,186
69,82,168
82,59,228
78,147,77
65,128,144
67,66,251
73,106,44
78,63,281
32,103,167
69,72,474
78,99,96
32,80,96
20,94,1227
85,129,125
68,119,718
69,91,175
20,42,56
32,125,312
80,97,530
79,80,155
82,70,135
32,112,144
67,79,126
85,125,241
65,104,152
68,128,251
82,87,224
79,88,56
32,64,193
68,102,68
69,129,94
32,59,72
20,109,420
73,69,156
84,112,388
85,112,111
20,0,670
188,94,616
32,64,145
69,73,1034
78,77,112
32,68,137
84,64,80
82,72,307
65,69,148
84,92,112
65,86,141
77,119,233
73,67,194
69,76,99
78,49,125
84,74,164
79,144,67
32,88,96
20,61,670
65,136,242
84,72,474
66,56,240
20,78,1344
32,88,238
69,67,112
77,72,406
80,64,207
82,60,201
73,120,143
67,82,228
79,34,153
32,47,105
67,64,344
79,50,97
78,56,223
32,64,213
67,97,237
73,80,88
80,107,227
82,80,128
79,80,234
70,96,700
76,1,160
79,98,184
88,143,240
65,157,147
67,160,176
73,103,140
